day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457044	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457044	220	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	26	[]	0	3
3	123457044	174	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	38	[]	0	7
4	123457044	126	93	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	51	[]	0	9
5	123457044	100	92	56	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	53	[]	0	12
6	123457044	93	67	81	14	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	34	0	0	0	60	[]	0	12
7	123457044	89	54	92	20	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	34	0	0	0	64	[]	0	12
8	123457044	46	78	102	28	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	50	34	0	0	0	73	[]	0	12
9	123457044	27	73	110	41	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	50	34	0	0	0	75	[]	0	12
10	123457044	12	63	114	60	0	0	0	0	0	0	2	1	0	0	3	1	0	7	4	0	3	4	50	34	0	0	0	76	[]	0	12
11	123457044	7	52	112	76	0	0	0	0	0	0	2	1	0	0	4	2	0	7	6	0	3	6	50	34	0	0	0	76	[]	0	12
12	123457044	5	37	116	88	0	0	0	0	0	0	3	1	0	0	4	2	0	9	6	0	4	6	50	34	0	0	0	76	[]	0	12
13	123457044	5	29	108	104	0	0	0	0	0	0	3	1	0	0	4	2	0	10	6	0	4	6	50	34	0	0	0	76	[]	0	12
14	123457044	5	22	102	117	0	0	0	0	0	0	3	1	0	0	4	2	0	10	6	0	4	6	50	34	0	0	0	76	[]	0	12
15	123457044	2	18	91	134	0	0	0	0	0	0	4	1	0	0	3	3	0	11	6	0	5	6	50	34	0	0	0	76	[]	0	12
16	123457044	2	15	79	147	0	0	0	0	0	0	4	2	0	0	4	3	0	13	7	0	6	7	50	34	0	0	0	76	[]	0	12
17	123457044	2	13	65	160	0	0	0	0	0	0	4	3	0	0	6	3	0	14	9	0	7	9	50	34	0	0	0	76	[]	0	12
18	123457044	2	9	57	171	0	0	0	0	0	0	4	3	0	0	6	4	0	14	10	0	7	10	50	34	0	0	0	76	[]	0	12
