day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457006	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457006	237	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	13	[]	0	2
3	123457006	221	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	22	[]	0	3
4	123457006	188	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	31	[]	0	7
5	123457006	156	62	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	37	[]	0	10
6	123457006	150	57	36	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	43	[]	0	11
7	123457006	141	54	45	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	52	[]	0	11
8	123457006	97	82	53	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	59	[]	0	12
9	123457006	65	90	66	32	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	63	[]	0	12
10	123457006	31	97	87	38	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	65	[]	0	12
11	123457006	11	84	103	52	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	36	0	0	0	70	[]	0	12
