day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456952	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	15	[]	0	0
2	123456952	230	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	24	[]	0	1
3	123456952	207	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	37	[]	0	4
4	123456952	167	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	45	[]	0	8
5	123456952	123	92	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	56	[]	0	12
6	123456952	117	69	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	62	[]	0	12
7	123456952	110	54	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	69	[]	0	12
8	123456952	59	93	78	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	76	[]	0	12
9	123456952	31	90	95	37	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	35	0	0	0	78	[]	0	12
10	123456952	15	81	109	47	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	35	0	0	0	78	[]	0	12
11	123456952	9	64	108	70	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	35	0	0	0	78	[]	0	12
12	123456952	4	46	116	83	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	50	35	0	0	0	78	[]	0	12
13	123456952	3	32	119	94	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	35	0	0	0	79	[]	0	12
14	123456952	2	26	103	117	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	35	0	0	0	80	[]	0	12
15	123456952	1	20	89	137	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	50	35	0	0	0	80	[]	0	12
16	123456952	1	16	76	152	0	0	0	0	0	0	1	1	0	0	6	2	0	11	8	0	2	8	50	35	0	0	0	80	[]	0	12
17	123456952	0	12	67	164	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	50	35	0	0	0	80	[]	0	12
18	123456952	0	10	58	175	0	0	0	0	0	0	0	2	0	0	7	3	0	12	10	0	2	10	50	35	0	0	0	80	[]	0	12
19	123456952	0	8	53	181	0	0	0	0	0	0	0	2	0	0	7	4	0	13	11	0	2	11	50	35	0	0	0	80	[]	0	12
20	123456952	0	6	47	187	0	0	0	0	0	0	0	2	0	0	8	5	0	13	13	0	2	13	50	35	0	0	0	80	[]	0	12
21	123456952	0	5	42	193	0	0	0	0	0	0	0	2	0	0	7	6	0	13	13	0	2	13	50	35	0	0	0	80	[]	0	12
22	123456952	0	4	39	196	0	0	0	0	0	0	0	2	0	0	8	6	0	14	14	0	2	14	50	35	0	0	0	80	[]	0	12
23	123456952	0	3	33	204	0	0	0	0	0	0	0	2	0	0	6	7	0	15	15	0	2	15	50	35	0	0	0	80	[]	0	11
24	123456952	0	2	27	212	0	0	0	0	0	0	0	1	0	0	6	7	0	15	15	0	2	15	50	35	0	0	0	80	[]	0	11
25	123456952	0	2	24	216	0	0	0	0	0	0	0	1	0	0	5	7	0	16	15	0	2	15	50	35	0	0	0	80	[]	0	11
26	123456952	0	1	23	220	0	0	0	0	0	0	0	1	0	0	3	7	0	16	15	0	2	15	50	35	0	0	0	80	[]	0	9
27	123456952	0	1	18	225	0	0	0	0	0	0	0	1	0	0	4	6	0	16	16	0	2	16	50	35	0	0	0	80	[]	0	9
