day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457266	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457266	220	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	25	[]	0	6
3	123457266	193	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	31	[]	0	9
4	123457266	156	76	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	39	[]	0	9
5	123457266	113	96	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	43	[]	0	11
6	123457266	108	82	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	48	[]	0	11
7	123457266	105	55	81	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	35	0	0	0	51	[]	0	12
8	123457266	63	82	87	20	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	35	0	0	0	56	[]	0	12
9	123457266	33	87	99	31	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	35	0	0	0	58	[]	0	12
10	123457266	11	81	120	38	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	35	0	0	0	62	[]	0	12
11	123457266	3	74	123	50	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	50	35	0	0	0	62	[]	0	12
12	123457266	1	58	126	65	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	50	35	0	0	0	62	[]	0	12
13	123457266	1	44	131	74	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	50	35	0	0	0	62	[]	0	12
14	123457266	1	31	124	94	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	50	35	0	0	0	62	[]	0	12
15	123457266	0	21	121	107	0	0	0	0	0	0	1	1	0	0	0	4	0	9	4	0	2	4	50	35	0	0	0	62	[]	0	12
16	123457266	0	15	105	129	0	0	0	0	0	0	1	1	0	0	0	4	0	11	4	0	2	4	50	35	0	0	0	62	[]	0	12
17	123457266	0	11	93	145	0	0	0	0	0	0	1	1	0	0	0	4	0	12	4	0	2	4	50	35	0	0	0	62	[]	0	12
18	123457266	0	10	86	152	0	0	0	0	0	0	2	1	0	0	0	4	0	13	4	0	3	4	50	35	0	0	0	62	[]	0	12
19	123457266	0	9	78	161	0	0	0	0	0	0	1	2	0	0	0	4	0	13	4	0	3	4	50	35	0	0	0	62	[]	0	12
20	123457266	0	7	68	172	0	0	0	0	0	0	1	2	0	0	1	4	0	13	5	0	3	5	50	35	0	0	0	62	[]	0	12
21	123457266	0	6	66	177	0	0	0	0	0	0	1	2	0	0	1	2	0	14	5	0	3	5	50	35	0	0	0	62	[]	0	12
22	123457266	0	4	61	185	0	0	0	0	0	0	1	2	0	0	1	1	0	14	5	0	3	5	50	35	0	0	0	62	[]	0	12
23	123457266	0	0	58	194	0	0	0	0	0	0	1	1	0	0	1	0	0	15	5	0	3	5	50	35	0	0	0	62	[]	0	12
24	123457266	0	0	48	204	0	0	0	0	0	0	1	1	0	0	1	0	0	15	5	0	3	5	50	35	0	0	0	62	[]	0	11
25	123457266	0	0	43	208	0	0	0	0	0	0	1	1	0	0	2	0	0	16	6	0	3	6	50	35	0	0	0	62	[]	0	11
26	123457266	0	0	36	215	0	0	0	0	0	0	1	1	0	0	2	0	0	16	6	0	3	6	50	35	0	0	0	62	[]	0	11
27	123457266	0	0	30	221	0	0	0	0	0	0	1	1	0	0	2	0	0	17	6	0	3	6	50	35	0	0	0	62	[]	0	11
28	123457266	0	0	24	224	0	0	0	0	0	0	1	2	0	0	2	2	0	18	8	0	4	8	50	35	0	0	0	62	[]	0	11
29	123457266	0	0	18	231	0	0	0	0	0	0	1	1	0	0	2	2	0	19	8	0	4	8	50	35	0	0	0	62	[]	0	11
30	123457266	0	0	15	234	0	0	0	0	0	0	1	1	0	0	2	2	0	21	8	0	4	8	50	35	0	0	0	62	[]	0	10
31	123457266	0	0	13	236	0	0	0	0	0	0	1	1	0	0	2	2	0	21	8	0	4	8	50	35	0	0	0	62	[]	0	9
32	123457266	0	0	9	241	0	0	0	0	0	0	1	0	0	0	2	2	0	22	8	0	4	8	50	35	0	0	0	62	[]	0	6
33	123457266	0	0	8	242	0	0	0	0	0	0	1	0	0	0	2	2	0	22	8	0	4	8	50	35	0	0	0	62	[]	0	5
34	123457266	0	0	8	243	0	0	0	0	0	0	1	0	0	0	2	1	0	24	8	0	4	8	50	35	0	0	0	62	[]	0	5
35	123457266	0	0	6	244	0	0	0	0	0	0	1	0	0	0	3	1	0	24	9	0	4	9	50	35	0	0	0	62	[]	0	5
36	123457266	0	0	6	244	0	0	0	0	0	0	1	0	0	0	2	2	0	26	9	0	4	9	50	35	0	0	0	62	[]	0	5
37	123457266	0	0	6	244	0	0	0	0	0	0	1	0	0	0	2	2	0	26	9	0	4	9	50	35	0	0	0	62	[]	0	5
