day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457004	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	11	[]	0	0
2	123457004	225	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	17	[]	0	5
3	123457004	197	44	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	38	0	0	0	29	[]	0	8
4	123457004	152	75	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	38	0	0	0	45	[]	0	10
5	123457004	121	87	36	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	38	0	0	0	50	[]	0	10
6	123457004	114	71	53	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	38	0	0	0	57	[]	0	11
7	123457004	108	57	66	19	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	38	0	0	0	63	[]	0	11
8	123457004	67	83	74	26	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	38	0	0	0	67	[]	0	12
9	123457004	49	79	91	31	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	38	0	0	0	68	[]	0	12
10	123457004	24	89	94	43	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	38	0	0	0	70	[]	0	12
11	123457004	10	83	104	52	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	50	38	0	0	0	71	[]	0	12
12	123457004	4	60	118	65	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	50	38	0	0	0	72	[]	0	12
13	123457004	4	48	110	84	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	50	38	0	0	0	72	[]	0	12
14	123457004	4	31	112	98	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	50	38	0	0	0	72	[]	0	12
15	123457004	2	23	110	109	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	50	38	0	0	0	72	[]	0	12
16	123457004	1	16	108	118	0	0	0	0	0	0	2	2	0	0	3	2	0	16	5	0	4	5	50	38	0	0	0	72	[]	0	12
17	123457004	1	11	93	138	0	0	0	0	0	0	3	1	0	0	3	2	0	17	5	0	5	5	50	38	0	0	0	72	[]	0	12
18	123457004	1	10	79	152	0	0	0	0	0	0	3	1	0	0	3	3	0	18	6	0	5	6	50	38	0	0	0	72	[]	0	12
19	123457004	1	8	70	163	0	0	0	0	0	0	3	1	0	0	2	4	0	19	7	0	5	7	50	38	0	0	0	72	[]	0	12
20	123457004	1	6	62	173	0	0	0	0	0	0	3	1	0	0	2	4	0	20	7	0	5	7	50	38	0	0	0	72	[]	0	12
21	123457004	1	6	55	180	0	0	0	0	0	0	1	3	0	0	1	5	0	21	7	0	5	7	50	38	0	0	0	72	[]	0	11
22	123457004	1	4	50	187	0	0	0	0	0	0	1	3	0	0	1	5	0	22	7	0	5	7	50	38	0	0	0	72	[]	0	11
23	123457004	1	2	45	192	0	0	0	0	0	0	2	3	0	0	2	5	0	23	8	0	6	8	50	38	0	0	0	72	[]	0	11
24	123457004	1	2	43	194	0	0	0	0	0	0	2	3	0	0	1	6	0	23	8	0	6	8	50	38	0	0	0	72	[]	0	11
25	123457004	1	1	36	203	0	0	0	0	0	0	1	3	0	0	1	6	0	23	8	0	6	8	50	38	0	0	0	72	[]	0	9
26	123457004	0	2	30	210	0	0	0	0	0	0	1	2	0	0	1	6	0	23	9	0	6	9	50	38	0	0	0	73	[]	0	9
27	123457004	0	2	28	213	0	0	0	0	0	0	1	2	0	0	1	5	0	23	9	0	6	9	50	38	0	0	0	73	[]	0	9
28	123457004	0	1	24	219	0	0	0	0	0	0	0	3	0	0	1	4	0	23	9	0	6	9	50	38	0	0	0	73	[]	0	9
29	123457004	0	0	19	226	0	0	0	0	0	0	0	3	0	0	1	3	0	23	9	0	6	9	50	38	0	0	0	73	[]	0	8
30	123457004	0	0	16	230	0	0	0	0	0	0	0	2	0	0	1	3	0	24	9	0	6	9	50	38	0	0	0	73	[]	0	7
31	123457004	0	0	15	232	0	0	0	0	0	0	0	1	0	0	1	3	0	24	9	0	6	9	50	38	0	0	0	73	[]	0	7
32	123457004	0	0	14	234	0	0	0	0	0	0	0	1	0	0	1	2	0	25	9	0	6	9	50	38	0	0	0	73	[]	0	7
33	123457004	0	0	9	240	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	6	9	50	38	0	0	0	73	[]	0	6
34	123457004	0	0	5	244	0	0	0	0	0	0	0	1	0	0	1	1	0	27	9	0	6	9	50	38	0	0	0	73	[]	0	4
35	123457004	0	0	5	244	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	6	9	50	38	0	0	0	73	[]	0	4
36	123457004	0	0	4	245	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	6	9	50	38	0	0	0	73	[]	0	3
37	123457004	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	6	9	50	38	0	0	0	73	[]	0	3
38	123457004	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	6	9	50	38	0	0	0	73	[]	0	3
39	123457004	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	6	9	50	38	0	0	0	73	[]	0	3
40	123457004	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	50	38	0	0	0	73	[]	0	2
41	123457004	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	50	38	0	0	0	73	[]	0	2
42	123457004	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	50	38	0	0	0	73	[]	0	2
43	123457004	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	50	38	0	0	0	73	[]	0	2
44	123457004	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	50	38	0	0	0	73	[]	0	2
45	123457004	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	50	38	0	0	0	73	[]	0	2
46	123457004	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	50	38	0	0	0	73	[]	0	2
47	123457004	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	50	38	0	0	0	73	[]	0	2
48	123457004	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	50	38	0	0	0	73	[]	0	2
49	123457004	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	50	38	0	0	0	73	[]	0	2
50	123457004	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	50	38	0	0	0	73	[]	0	2
51	123457004	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	50	38	0	0	0	73	[]	0	2
52	123457004	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	50	38	0	0	0	73	[]	0	2
53	123457004	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	50	38	0	0	0	73	[]	0	2
54	123457004	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	50	38	0	0	0	73	[]	0	2
