day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456822	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456822	239	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	15	[]	0	2
3	123456822	223	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	29	[]	0	3
4	123456822	191	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	42	[]	0	6
5	123456822	143	82	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	54	[]	0	11
6	123456822	137	67	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	60	[]	0	12
7	123456822	133	53	56	12	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	35	0	0	0	64	[]	0	12
8	123456822	83	87	66	18	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	35	0	0	0	70	[]	0	12
9	123456822	36	108	80	29	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	50	35	0	0	0	79	[]	0	12
10	123456822	19	93	95	45	0	0	0	0	0	0	1	1	0	0	1	0	0	3	1	0	2	1	50	35	0	0	0	82	[]	0	12
11	123456822	9	81	104	56	0	0	0	0	0	0	2	1	0	0	2	0	0	4	2	0	3	2	50	35	0	0	0	83	[]	0	12
12	123456822	5	68	105	72	0	0	0	0	0	0	2	1	0	0	2	0	0	4	2	0	3	2	50	35	0	0	0	83	[]	0	12
13	123456822	5	53	105	86	0	0	0	0	0	0	2	1	0	0	3	0	0	4	3	0	3	3	50	35	0	0	0	83	[]	0	12
14	123456822	5	43	103	95	0	0	0	0	0	0	3	1	0	0	4	1	0	6	5	0	4	5	50	35	0	0	0	83	[]	0	12
15	123456822	3	33	106	103	0	0	0	0	0	0	3	1	0	0	5	1	0	6	6	0	4	6	50	35	0	0	0	83	[]	0	12
16	123456822	1	26	98	118	0	0	0	0	0	0	3	1	0	0	7	1	0	6	8	0	4	8	50	35	0	0	0	83	[]	0	12
17	123456822	0	20	91	131	0	0	0	0	0	0	3	1	0	0	7	2	0	6	9	0	4	9	50	35	0	0	0	83	[]	0	12
18	123456822	0	15	86	139	0	0	0	0	0	0	3	1	0	0	7	4	0	7	11	0	4	11	50	35	0	0	0	83	[]	0	12
19	123456822	0	12	78	150	0	0	0	0	0	0	3	1	0	0	4	7	0	7	11	0	4	11	50	35	0	0	0	83	[]	0	12
20	123456822	0	10	67	163	0	0	0	0	0	0	3	1	0	0	3	8	0	8	11	0	4	11	50	35	0	0	0	83	[]	0	12
21	123456822	0	7	61	172	0	0	0	0	0	0	2	1	0	0	3	9	0	8	12	0	4	12	50	35	0	0	0	83	[]	0	12
22	123456822	0	4	56	180	0	0	0	0	0	0	2	1	0	0	3	9	0	8	12	0	4	12	50	35	0	0	0	83	[]	0	12
23	123456822	0	1	50	190	0	0	0	0	0	0	2	0	0	0	3	9	0	8	12	0	4	12	50	35	0	0	0	83	[]	0	12
24	123456822	0	1	41	199	0	0	0	0	0	0	2	0	0	0	4	8	0	10	13	0	4	13	50	35	0	0	0	83	[]	0	12
25	123456822	0	1	37	204	0	0	0	0	0	0	0	1	0	0	4	8	0	11	14	0	4	14	50	35	0	0	0	83	[]	0	12
26	123456822	0	1	34	207	0	0	0	0	0	0	0	1	0	0	4	8	0	11	14	0	4	14	50	35	0	0	0	83	[]	0	11
27	123456822	0	0	31	212	0	0	0	0	0	0	0	1	0	0	4	7	0	11	14	0	4	14	50	35	0	0	0	83	[]	0	11
28	123456822	0	0	29	217	0	0	0	0	0	0	0	0	0	0	4	5	0	12	14	0	4	14	50	35	0	0	0	83	[]	0	11
29	123456822	0	0	21	226	0	0	0	0	0	0	0	0	0	0	3	5	0	13	14	0	4	14	50	35	0	0	0	83	[]	0	9
30	123456822	0	0	18	230	0	0	0	0	0	0	0	0	0	0	4	3	0	14	15	0	4	15	50	35	0	0	0	83	[]	0	9
31	123456822	0	0	17	232	0	0	0	0	0	0	0	0	0	0	3	3	0	15	15	0	4	15	50	35	0	0	0	83	[]	0	8
32	123456822	0	0	14	237	0	0	0	0	0	0	0	0	0	0	2	2	0	16	15	0	4	15	50	35	0	0	0	83	[]	0	7
33	123456822	0	0	9	241	0	0	0	0	0	0	1	0	0	0	1	3	0	18	15	0	5	15	50	35	0	0	0	83	[]	0	6
34	123456822	0	0	8	242	0	0	0	0	0	0	1	0	0	0	1	3	0	18	15	0	5	15	50	35	0	0	0	83	[]	0	6
35	123456822	0	0	8	243	0	0	0	0	0	0	0	1	0	0	1	2	0	18	15	0	5	15	50	35	0	0	0	83	[]	0	5
36	123456822	0	0	7	244	0	0	0	0	0	0	0	1	0	0	1	2	0	18	15	0	5	15	50	35	0	0	0	83	[]	0	5
37	123456822	0	0	5	246	0	0	0	0	0	0	0	1	0	0	1	2	0	18	15	0	5	15	50	35	0	0	0	83	[]	0	3
38	123456822	0	0	5	247	0	0	0	0	0	0	0	1	0	0	1	1	0	20	15	0	5	15	50	35	0	0	0	83	[]	0	3
39	123456822	0	0	5	248	0	0	0	0	0	0	0	1	0	0	0	1	0	23	15	0	5	15	50	35	0	0	0	83	[]	0	3
40	123456822	0	0	5	248	0	0	0	0	0	0	0	1	0	0	0	1	0	23	15	0	5	15	50	35	0	0	0	83	[]	0	3
41	123456822	0	0	5	248	0	0	0	0	0	0	0	1	0	0	0	1	0	24	15	0	5	15	50	35	0	0	0	83	[]	0	3
42	123456822	0	0	4	249	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	5	15	50	35	0	0	0	83	[]	0	2
43	123456822	0	0	2	251	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	5	15	50	35	0	0	0	83	[]	0	1
44	123456822	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	27	15	0	5	15	50	35	0	0	0	83	[]	0	1
45	123456822	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	27	15	0	5	15	50	35	0	0	0	83	[]	0	1
46	123456822	0	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	0	28	15	0	5	15	50	35	0	0	0	83	[]	0	1
47	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	50	35	0	0	0	83	[]	0	0
48	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	50	35	0	0	0	83	[]	0	0
49	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	50	35	0	0	0	83	[]	0	0
50	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	50	35	0	0	0	83	[]	0	0
51	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	50	35	0	0	0	83	[]	0	0
52	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	50	35	0	0	0	83	[]	0	0
53	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	50	35	0	0	0	83	[]	0	0
54	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	50	35	0	0	0	83	[]	0	0
55	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	50	35	0	0	0	83	[]	0	0
56	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	50	35	0	0	0	83	[]	0	0
57	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	50	35	0	0	0	83	[]	0	0
58	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	50	35	0	0	0	83	[]	0	0
59	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	50	35	0	0	0	83	[]	0	0
60	123456822	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	50	35	0	0	0	83	[]	0	0
