day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457118	243	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	18	[]	0	0
2	123457118	212	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	37	[]	0	5
3	123457118	164	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	49	[]	0	10
4	123457118	126	96	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	29	0	0	0	58	[]	0	11
5	123457118	92	104	53	9	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	29	0	0	0	61	[]	0	12
6	123457118	85	79	78	16	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	29	0	0	0	68	[]	0	12
7	123457118	82	59	92	24	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	50	29	0	0	0	71	[]	0	12
8	123457118	50	78	88	37	0	0	0	0	0	0	3	0	0	0	4	1	0	7	5	0	3	5	50	29	0	0	0	72	[]	0	12
9	123457118	25	79	98	49	0	0	0	0	0	0	2	1	0	0	5	2	0	7	7	0	3	7	50	29	0	0	0	75	[]	0	12
10	123457118	14	66	110	60	0	0	0	0	0	0	2	1	0	0	6	2	0	7	8	0	3	8	50	29	0	0	0	75	[]	0	12
11	123457118	6	56	109	78	0	0	0	0	0	0	2	1	0	0	7	2	0	7	9	0	3	9	50	29	0	0	0	77	[]	0	12
12	123457118	3	45	106	93	0	0	0	0	0	0	2	1	0	0	9	2	0	7	11	0	3	11	50	29	0	0	0	77	[]	0	12
13	123457118	3	34	102	108	0	0	0	0	0	0	2	1	0	0	9	2	0	7	11	0	3	11	50	29	0	0	0	77	[]	0	12
14	123457118	3	25	100	118	0	0	0	0	0	0	1	2	0	0	7	5	0	7	12	0	3	12	50	29	0	0	0	77	[]	0	12
15	123457118	3	15	97	131	0	0	0	0	0	0	1	2	0	0	7	5	0	7	12	0	3	12	50	29	0	0	0	77	[]	0	12
16	123457118	1	15	90	139	0	0	0	0	0	0	1	2	0	0	8	5	0	8	13	0	3	13	50	29	0	0	0	77	[]	0	12
17	123457118	1	12	73	159	0	0	0	0	0	0	1	2	0	0	8	5	0	8	13	0	3	13	50	29	0	0	0	77	[]	0	12
18	123457118	1	8	70	167	0	0	0	0	0	0	1	2	0	0	8	4	0	9	13	0	3	13	50	29	0	0	0	77	[]	0	12
19	123457118	1	4	61	180	0	0	0	0	0	0	3	1	0	0	6	5	0	11	13	0	5	13	50	29	0	0	0	77	[]	0	12
20	123457118	1	4	49	190	0	0	0	0	0	0	4	1	0	0	7	5	0	13	14	0	6	14	50	29	0	0	0	77	[]	0	12
