day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456874	240	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	9	[]	0	0
2	123456874	228	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	17	[]	0	2
3	123456874	204	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	28	[]	0	5
4	123456874	167	62	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	39	[]	0	8
5	123456874	134	78	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	43	[]	0	9
6	123456874	129	51	58	10	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	41	0	0	0	48	[]	0	11
7	123456874	120	42	74	11	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	41	0	0	0	57	[]	0	12
8	123456874	86	65	77	17	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	50	41	0	0	0	61	[]	0	11
9	123456874	52	75	90	25	0	0	0	0	0	0	2	0	0	0	4	1	0	5	5	0	2	5	50	41	0	0	0	61	[]	0	12
10	123456874	42	62	99	39	0	0	0	0	0	0	1	1	0	0	4	1	0	5	5	0	2	5	50	41	0	0	0	67	[]	0	12
11	123456874	25	57	106	52	0	0	0	0	0	0	2	1	0	0	4	2	0	8	6	0	3	6	50	41	0	0	0	69	[]	0	12
12	123456874	14	50	108	66	0	0	0	0	0	0	1	3	0	0	4	3	0	9	7	0	4	7	50	41	0	0	0	70	[]	0	12
13	123456874	13	36	111	78	0	0	0	0	0	0	1	3	0	0	4	3	0	10	7	0	4	7	50	41	0	0	0	71	[]	0	12
14	123456874	12	28	103	90	0	0	0	0	0	0	1	4	0	0	8	3	0	11	11	0	5	11	50	41	0	0	0	72	[]	0	12
15	123456874	2	31	91	108	0	0	0	0	0	0	1	5	0	0	8	3	0	12	11	0	6	11	50	41	0	0	0	74	[]	0	12
16	123456874	1	21	87	122	0	0	0	0	0	0	1	6	0	0	7	4	0	13	11	0	7	11	50	41	0	0	0	75	[]	0	12
17	123456874	0	12	90	129	0	0	0	0	0	0	1	6	0	0	7	4	0	13	11	0	7	11	50	41	0	0	0	75	[]	0	12
18	123456874	0	10	71	147	0	0	0	0	0	0	3	6	0	0	7	5	0	15	12	0	9	12	50	41	0	0	0	75	[]	0	12
19	123456874	0	5	67	156	0	0	0	0	0	0	3	6	0	0	7	5	0	16	12	0	9	12	50	41	0	0	0	75	[]	0	12
20	123456874	0	2	64	163	0	0	0	0	0	0	3	6	0	0	6	5	0	17	12	0	9	12	50	41	0	0	0	75	[]	0	12
21	123456874	0	2	59	168	0	0	0	0	0	0	2	7	0	0	6	5	0	17	13	0	9	13	50	41	0	0	0	75	[]	0	12
22	123456874	0	2	54	173	0	0	0	0	0	0	2	7	0	0	7	4	0	19	14	0	10	14	50	41	0	0	0	75	[]	0	12
23	123456874	0	2	47	182	0	0	0	0	0	0	2	6	0	0	5	5	0	19	15	0	10	15	50	41	0	0	0	75	[]	0	12
24	123456874	0	0	42	188	0	0	0	0	0	0	3	6	0	0	3	7	0	20	15	0	11	15	50	41	0	0	0	75	[]	0	12
25	123456874	0	0	39	192	0	0	0	0	0	0	3	5	0	0	3	7	0	20	16	0	11	16	50	41	0	0	0	75	[]	0	12
26	123456874	0	0	34	199	0	0	0	0	0	0	3	4	0	0	3	6	0	20	16	0	11	16	50	41	0	0	0	75	[]	0	12
27	123456874	0	0	28	205	0	0	0	0	0	0	3	4	0	0	3	6	0	20	16	0	11	16	50	41	0	0	0	75	[]	0	12
28	123456874	0	0	25	213	0	0	0	0	0	0	3	3	0	0	2	3	0	20	16	0	11	16	50	41	0	0	0	75	[]	0	10
29	123456874	0	0	21	218	0	0	0	0	0	0	0	5	0	0	2	3	0	21	16	0	11	16	50	41	0	0	0	75	[]	0	10
30	123456874	0	0	19	221	0	0	0	0	0	0	0	4	0	0	2	3	0	21	16	0	11	16	50	41	0	0	0	75	[]	0	10
31	123456874	0	0	13	227	0	0	0	0	0	0	0	4	0	0	1	4	0	22	16	0	11	16	50	41	0	0	0	75	[]	0	9
32	123456874	0	0	12	231	0	0	0	0	0	0	0	2	0	0	1	3	0	23	16	0	11	16	50	41	0	0	0	75	[]	0	8
33	123456874	0	0	10	233	0	0	0	0	0	0	0	2	0	0	1	3	0	24	16	0	11	16	50	41	0	0	0	75	[]	0	7
34	123456874	0	0	8	235	0	0	0	0	0	0	0	2	0	0	1	3	0	24	16	0	11	16	50	41	0	0	0	75	[]	0	6
35	123456874	0	0	7	237	0	0	0	0	0	0	0	2	0	0	1	2	0	25	16	0	11	16	50	41	0	0	0	75	[]	0	6
36	123456874	0	0	7	239	0	0	0	0	0	0	0	1	0	0	1	1	0	28	16	0	11	16	50	41	0	0	0	75	[]	0	6
37	123456874	0	0	5	241	0	0	0	0	0	0	0	1	0	0	2	0	0	28	17	0	11	17	50	41	0	0	0	75	[]	0	6
38	123456874	0	0	4	243	0	0	0	0	0	0	0	0	0	0	2	0	0	29	17	0	11	17	50	41	0	0	0	75	[]	0	6
39	123456874	0	0	4	244	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	11	17	50	41	0	0	0	75	[]	0	5
40	123456874	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	1	0	30	18	0	11	18	50	41	0	0	0	75	[]	0	4
41	123456874	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	1	0	30	18	0	11	18	50	41	0	0	0	75	[]	0	4
42	123456874	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	1	0	30	18	0	11	18	50	41	0	0	0	75	[]	0	4
43	123456874	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	2	0	30	18	0	11	18	50	41	0	0	0	75	[]	0	3
44	123456874	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	2	0	33	18	0	11	18	50	41	0	0	0	75	[]	0	3
45	123456874	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	2	0	33	18	0	11	18	50	41	0	0	0	75	[]	0	2
46	123456874	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	2	0	34	18	0	11	18	50	41	0	0	0	75	[]	0	1
47	123456874	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	2	0	35	18	0	11	18	50	41	0	0	0	75	[]	0	1
48	123456874	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	2	0	36	18	0	11	18	50	41	0	0	0	75	[]	0	1
49	123456874	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	2	0	38	18	0	11	18	50	41	0	0	0	75	[]	0	0
50	123456874	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	2	0	39	18	0	11	18	50	41	0	0	0	75	[]	0	0
51	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	39	18	0	11	18	50	41	0	0	0	75	[]	0	0
52	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	40	18	0	11	18	50	41	0	0	0	75	[]	0	0
53	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	11	18	50	41	0	0	0	75	[]	0	0
54	123456874	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	11	18	50	41	0	0	0	75	[]	0	0
55	123456874	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	11	18	50	41	0	0	0	75	[]	0	0
56	123456874	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	11	18	50	41	0	0	0	75	[]	0	0
57	123456874	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	11	18	50	41	0	0	0	75	[]	0	0
58	123456874	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	11	18	50	41	0	0	0	75	[]	0	0
59	123456874	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	11	18	50	41	0	0	0	75	[]	0	0
60	123456874	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	11	18	50	41	0	0	0	75	[]	0	0
