day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457090	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457090	235	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	24	[]	0	1
3	123457090	211	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	29	[]	0	6
4	123457090	173	66	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	43	[]	0	8
5	123457090	130	89	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	26	0	0	0	52	[]	0	11
6	123457090	122	65	59	16	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	50	26	0	0	0	60	[]	0	11
7	123457090	117	47	70	28	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	50	26	0	0	0	65	[]	0	12
8	123457090	72	75	74	41	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	50	26	0	0	0	70	[]	0	12
9	123457090	47	81	84	47	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	50	26	0	0	0	72	[]	0	12
10	123457090	23	82	96	58	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	50	26	0	0	0	74	[]	0	12
