day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457074	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123457074	223	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	26	[]	0	4
3	123457074	195	48	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	35	0	0	0	33	[]	0	7
4	123457074	156	67	31	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	35	0	0	0	44	[]	0	10
5	123457074	103	101	44	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	35	0	0	0	57	[]	0	11
6	123457074	100	73	69	12	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	60	[]	0	11
7	123457074	98	55	77	24	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	62	[]	0	12
8	123457074	69	68	74	40	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	50	35	0	0	0	64	[]	0	11
9	123457074	39	75	88	46	0	0	0	0	0	0	1	0	0	0	6	0	0	3	6	0	1	6	50	35	0	0	0	69	[]	0	11
10	123457074	23	69	97	58	0	0	0	0	0	0	2	0	0	0	6	0	0	4	6	0	2	6	50	35	0	0	0	70	[]	0	12
11	123457074	17	53	105	71	0	0	0	0	0	0	2	0	0	0	6	1	0	4	7	0	2	7	50	35	0	0	0	70	[]	0	12
12	123457074	14	44	102	85	0	0	0	0	0	0	3	0	0	0	4	3	0	7	7	0	3	7	50	35	0	0	0	71	[]	0	12
13	123457074	13	33	102	97	0	0	0	0	0	0	3	0	0	0	2	5	0	7	7	0	3	7	50	35	0	0	0	72	[]	0	12
14	123457074	13	28	86	115	0	0	0	0	0	0	2	1	0	0	5	5	0	7	10	0	3	10	50	35	0	0	0	72	[]	0	12
15	123457074	6	27	77	132	0	0	0	0	0	0	2	1	0	0	5	5	0	7	10	0	3	10	50	35	0	0	0	73	[]	0	12
16	123457074	5	18	72	147	0	0	0	0	0	0	2	1	0	0	4	6	0	7	10	0	3	10	50	35	0	0	0	73	[]	0	12
17	123457074	4	15	63	161	0	0	0	0	0	0	2	1	0	0	2	7	0	7	10	0	3	10	50	35	0	0	0	73	[]	0	12
18	123457074	3	11	58	171	0	0	0	0	0	0	2	1	0	0	2	7	0	8	10	0	3	10	50	35	0	0	0	73	[]	0	12
19	123457074	2	9	55	177	0	0	0	0	0	0	2	1	0	0	2	7	0	10	10	0	3	10	50	35	0	0	0	73	[]	0	12
20	123457074	2	9	44	186	0	0	0	0	0	0	1	2	0	0	4	7	0	10	12	0	3	12	50	35	0	0	0	73	[]	0	12
21	123457074	2	4	42	192	0	0	0	0	0	0	1	2	0	0	4	8	0	10	13	0	3	13	50	35	0	0	0	73	[]	0	12
22	123457074	1	4	36	202	0	0	0	0	0	0	1	2	0	0	3	6	0	11	13	0	3	13	50	35	0	0	0	73	[]	0	12
23	123457074	1	1	30	214	0	0	0	0	0	0	0	2	0	0	3	4	0	12	13	0	3	13	50	35	0	0	0	73	[]	0	12
24	123457074	1	1	29	216	0	0	0	0	0	0	0	1	0	0	2	5	0	12	13	0	3	13	50	35	0	0	0	73	[]	0	12
25	123457074	1	1	26	220	0	0	0	0	0	0	0	1	0	0	2	4	0	12	13	0	3	13	50	35	0	0	0	73	[]	0	11
26	123457074	1	0	22	226	0	0	0	0	0	0	0	0	0	0	1	5	0	13	13	0	3	13	50	35	0	0	0	73	[]	0	10
27	123457074	1	0	17	230	0	0	0	0	0	0	1	0	0	0	1	5	0	14	13	0	4	13	50	35	0	0	0	73	[]	0	8
28	123457074	1	0	12	237	0	0	0	0	0	0	1	0	0	0	1	3	0	15	14	0	4	14	50	35	0	0	0	73	[]	0	7
29	123457074	1	0	11	238	0	0	0	0	0	0	0	1	0	0	1	3	0	15	14	0	4	14	50	35	0	0	0	73	[]	0	7
30	123457074	1	0	8	241	0	0	0	0	0	0	0	1	0	0	1	3	0	15	14	0	4	14	50	35	0	0	0	73	[]	0	4
31	123457074	1	0	8	241	0	0	0	0	0	0	0	1	0	0	1	3	0	16	14	0	4	14	50	35	0	0	0	73	[]	0	4
32	123457074	1	0	4	245	0	0	0	0	0	0	0	1	0	0	1	3	0	18	14	0	4	14	50	35	0	0	0	73	[]	0	4
33	123457074	1	0	4	245	0	0	0	0	0	0	0	1	0	0	1	3	0	21	14	0	4	14	50	35	0	0	0	73	[]	0	4
34	123457074	1	0	3	248	0	0	0	0	0	0	0	1	0	0	0	2	0	21	14	0	4	14	50	35	0	0	0	73	[]	0	2
35	123457074	1	0	3	249	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	4	14	50	35	0	0	0	73	[]	0	2
36	123457074	1	0	3	249	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	4	14	50	35	0	0	0	73	[]	0	2
37	123457074	1	0	2	250	0	0	0	0	0	0	0	1	0	0	0	1	0	25	14	0	4	14	50	35	0	0	0	73	[]	0	1
