day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456881	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456881	226	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	23	[]	0	4
3	123456881	192	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	38	[]	0	7
4	123456881	152	77	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	44	[]	0	10
5	123456881	120	92	39	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	33	0	0	0	50	[]	0	11
6	123456881	115	68	63	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	33	0	0	0	55	[]	0	11
7	123456881	110	54	73	17	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	33	0	0	0	60	[]	0	12
8	123456881	59	92	74	26	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	50	33	0	0	0	67	[]	0	12
9	123456881	34	92	92	32	0	0	0	0	0	0	0	1	0	0	5	1	0	5	6	0	1	6	50	33	0	0	0	68	[]	0	12
10	123456881	15	86	109	40	0	0	0	0	0	0	0	1	0	0	4	2	0	5	6	0	1	6	50	33	0	0	0	68	[]	0	12
11	123456881	8	72	116	53	0	0	0	0	0	0	1	1	0	0	4	2	0	6	6	0	2	6	50	33	0	0	0	68	[]	0	12
12	123456881	4	58	121	64	0	0	0	0	0	0	3	1	0	0	4	2	0	9	6	0	4	6	50	33	0	0	0	70	[]	0	12
13	123456881	3	44	122	77	0	0	0	0	0	0	3	1	0	0	4	3	0	9	7	0	4	7	50	33	0	0	0	71	[]	0	12
14	123456881	3	30	121	92	0	0	0	0	0	0	3	1	0	0	4	3	0	10	7	0	4	7	50	33	0	0	0	71	[]	0	12
15	123456881	2	27	104	112	0	0	0	0	0	0	4	1	0	0	4	3	0	12	7	0	5	7	50	33	0	0	0	71	[]	0	12
16	123456881	1	20	92	132	0	0	0	0	0	0	4	1	0	0	4	3	0	13	7	0	5	7	50	33	0	0	0	72	[]	0	12
17	123456881	0	13	82	149	0	0	0	0	0	0	4	1	0	0	5	3	0	13	8	0	5	8	50	33	0	0	0	72	[]	0	12
18	123456881	0	10	81	154	0	0	0	0	0	0	4	1	0	0	4	3	0	13	8	0	5	8	50	33	0	0	0	72	[]	0	12
19	123456881	0	7	65	174	0	0	0	0	0	0	4	1	0	0	4	2	0	13	8	0	5	8	50	33	0	0	0	72	[]	0	12
20	123456881	0	4	57	184	0	0	0	0	0	0	4	2	0	0	2	4	0	14	9	0	6	9	50	33	0	0	0	72	[]	0	12
21	123456881	0	1	51	192	0	0	0	0	0	0	4	2	0	0	3	4	0	16	10	0	6	10	50	33	0	0	0	72	[]	0	12
22	123456881	0	1	43	202	0	0	0	0	0	0	3	2	0	0	3	3	0	16	11	0	6	11	50	33	0	0	0	72	[]	0	12
23	123456881	0	1	37	209	0	0	0	0	0	0	3	2	0	0	3	2	0	16	11	0	6	11	50	33	0	0	0	72	[]	0	12
24	123456881	0	1	28	217	0	0	0	0	0	0	2	3	0	0	2	4	0	16	12	0	6	12	50	33	0	0	0	72	[]	0	12
25	123456881	0	0	24	223	0	0	0	0	0	0	2	2	0	0	2	4	0	18	12	0	6	12	50	33	0	0	0	72	[]	0	12
26	123456881	0	0	16	232	0	0	0	0	0	0	2	1	0	0	2	4	0	20	12	0	7	12	50	33	0	0	0	72	[]	0	8
27	123456881	0	0	13	236	0	0	0	0	0	0	2	1	0	0	2	3	0	21	12	0	7	12	50	33	0	0	0	72	[]	0	8
28	123456881	0	0	12	237	0	0	0	0	0	0	2	1	0	0	1	4	0	21	12	0	7	12	50	33	0	0	0	72	[]	0	8
29	123456881	0	0	10	240	0	0	0	0	0	0	2	0	0	0	1	4	0	22	12	0	7	12	50	33	0	0	0	72	[]	0	8
30	123456881	0	0	8	242	0	0	0	0	0	0	2	0	0	0	1	4	0	22	12	0	7	12	50	33	0	0	0	72	[]	0	7
31	123456881	0	0	7	244	0	0	0	0	0	0	2	0	0	0	1	3	0	22	12	0	7	12	50	33	0	0	0	72	[]	0	6
32	123456881	0	0	5	246	0	0	0	0	0	0	1	1	0	0	1	3	0	22	12	0	7	12	50	33	0	0	0	72	[]	0	4
33	123456881	0	0	4	247	0	0	0	0	0	0	1	1	0	0	1	3	0	23	12	0	7	12	50	33	0	0	0	72	[]	0	3
