day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457066	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457066	230	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	23	[]	0	2
3	123457066	192	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	37	[]	0	7
4	123457066	159	74	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	44	[]	0	7
5	123457066	129	88	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	52	[]	0	8
6	123457066	126	73	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	55	[]	0	11
7	123457066	123	52	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	58	[]	0	12
8	123457066	67	97	64	27	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	68	[]	0	12
9	123457066	39	99	81	36	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	34	0	0	0	73	[]	0	12
10	123457066	20	85	107	43	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	34	0	0	0	74	[]	0	12
11	123457066	9	75	113	58	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	34	0	0	0	75	[]	0	12
12	123457066	4	60	117	74	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	34	0	0	0	75	[]	0	12
13	123457066	4	38	122	90	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	34	0	0	0	75	[]	0	12
14	123457066	4	34	114	102	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	34	0	0	0	75	[]	0	12
15	123457066	1	29	107	117	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	34	0	0	0	75	[]	0	12
16	123457066	1	26	95	130	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	50	34	0	0	0	75	[]	0	12
17	123457066	1	20	87	143	0	0	0	0	0	0	3	0	0	0	0	2	0	15	2	0	3	2	50	34	0	0	0	75	[]	0	12
18	123457066	1	13	81	156	0	0	0	0	0	0	3	0	0	0	0	2	0	18	2	0	3	2	50	34	0	0	0	75	[]	0	12
19	123457066	1	9	70	170	0	0	0	0	0	0	3	0	0	0	1	2	0	19	3	0	3	3	50	34	0	0	0	75	[]	0	12
20	123457066	1	7	61	180	0	0	0	0	0	0	3	1	0	0	0	3	0	20	3	0	4	3	50	34	0	0	0	75	[]	0	12
21	123457066	1	7	55	186	0	0	0	0	0	0	3	1	0	0	0	3	0	20	3	0	4	3	50	34	0	0	0	75	[]	0	12
