day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457209	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457209	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
3	123457209	219	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	27	[]	0	3
4	123457209	179	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	39	[]	0	8
5	123457209	144	74	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	48	[]	0	10
6	123457209	140	55	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	52	[]	0	10
7	123457209	133	42	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	59	[]	0	11
8	123457209	84	77	63	27	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	37	0	0	0	67	[]	0	12
9	123457209	46	91	79	34	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	37	0	0	0	70	[]	0	12
10	123457209	23	90	93	44	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	37	0	0	0	71	[]	0	12
11	123457209	16	81	94	57	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	37	0	0	0	72	[]	0	12
12	123457209	8	63	104	72	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	50	37	0	0	0	73	[]	0	12
13	123457209	8	38	108	92	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	50	37	0	0	0	73	[]	0	12
14	123457209	8	31	90	115	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	50	37	0	0	0	73	[]	0	12
15	123457209	5	31	82	125	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	50	37	0	0	0	73	[]	0	12
16	123457209	4	25	80	134	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	50	37	0	0	0	73	[]	0	12
17	123457209	3	18	69	151	0	0	0	0	0	0	3	1	0	0	6	2	0	13	8	0	4	8	50	37	0	0	0	74	[]	0	12
18	123457209	2	16	63	159	0	0	0	0	0	0	1	3	0	0	6	3	0	14	9	0	4	9	50	37	0	0	0	75	[]	0	12
