day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457162	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457162	231	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123457162	204	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	33	[]	0	4
4	123457162	163	68	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	36	0	0	0	43	[]	0	9
5	123457162	123	94	32	3	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	50	36	0	0	0	51	[]	0	10
6	123457162	116	71	61	4	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	50	36	0	0	0	58	[]	0	11
7	123457162	113	46	82	11	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	50	36	0	0	0	61	[]	0	12
8	123457162	60	85	88	19	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	50	36	0	0	0	66	[]	0	12
9	123457162	23	93	108	27	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	50	36	0	0	0	70	[]	0	12
10	123457162	7	76	126	40	0	0	0	0	0	0	3	1	0	0	1	0	0	13	1	0	4	1	50	36	0	0	0	71	[]	0	12
11	123457162	2	58	128	60	0	0	0	0	0	0	2	2	0	0	2	0	0	13	2	0	4	2	50	36	0	0	0	71	[]	0	12
12	123457162	0	48	115	84	0	0	0	0	0	0	2	2	0	0	3	0	0	13	3	0	4	3	50	36	0	0	0	71	[]	0	12
13	123457162	0	36	115	95	0	0	0	0	0	0	3	2	0	0	3	0	0	15	3	0	5	3	50	36	0	0	0	71	[]	0	12
14	123457162	0	30	102	113	0	0	0	0	0	0	2	3	0	0	4	0	0	15	4	0	5	4	50	36	0	0	0	71	[]	0	12
15	123457162	0	19	95	130	0	0	0	0	0	0	3	3	0	0	4	0	0	18	4	0	6	4	50	36	0	0	0	71	[]	0	12
16	123457162	0	14	91	138	0	0	0	0	0	0	2	4	0	0	5	0	0	18	5	0	6	5	50	36	0	0	0	71	[]	0	12
17	123457162	0	12	79	149	0	0	0	0	0	0	2	4	0	0	8	0	0	19	8	0	6	8	50	36	0	0	0	71	[]	0	12
18	123457162	0	7	69	164	0	0	0	0	0	0	1	4	0	0	9	0	0	19	9	0	6	9	50	36	0	0	0	71	[]	0	12
19	123457162	0	5	60	175	0	0	0	0	0	0	1	3	0	0	9	1	0	21	10	0	6	10	50	36	0	0	0	71	[]	0	12
20	123457162	0	4	48	188	0	0	0	0	0	0	1	3	0	0	8	2	0	21	10	0	6	10	50	36	0	0	0	71	[]	0	12
21	123457162	0	4	39	197	0	0	0	0	0	0	1	3	0	0	8	2	0	21	10	0	6	10	50	36	0	0	0	71	[]	0	11
22	123457162	0	2	39	199	0	0	0	0	0	0	1	3	0	0	7	3	0	21	10	0	6	10	50	36	0	0	0	71	[]	0	11
23	123457162	0	2	33	205	0	0	0	0	0	0	2	3	0	0	7	2	0	23	10	0	7	10	50	36	0	0	0	71	[]	0	11
24	123457162	0	2	29	210	0	0	0	0	0	0	2	1	0	0	8	2	0	23	11	0	7	11	50	36	0	0	0	71	[]	0	10
