day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456914	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123456914	233	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	17	[]	0	4
3	123456914	210	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	28	[]	0	6
4	123456914	165	71	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	41	[]	0	9
5	123456914	120	96	35	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	34	0	0	0	47	[]	0	10
6	123456914	119	71	59	6	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	50	34	0	0	0	48	[]	0	11
7	123456914	115	55	72	12	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	50	34	0	0	0	52	[]	0	11
8	123456914	64	94	73	23	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	50	34	0	0	0	54	[]	0	12
9	123456914	34	102	87	29	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	50	34	0	0	0	58	[]	0	12
10	123456914	13	97	106	35	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	50	34	0	0	0	62	[]	0	12
11	123456914	9	78	113	48	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	50	34	0	0	0	63	[]	0	12
12	123456914	3	59	117	68	0	0	0	0	0	0	3	1	0	0	4	1	0	13	5	0	4	5	50	34	0	0	0	63	[]	0	12
13	123456914	3	44	111	88	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	50	34	0	0	0	63	[]	0	12
14	123456914	3	30	102	110	0	0	0	0	0	0	1	4	0	0	4	2	0	16	6	0	5	6	50	34	0	0	0	63	[]	0	12
15	123456914	2	26	94	122	0	0	0	0	0	0	2	4	0	0	3	3	0	17	6	0	6	6	50	34	0	0	0	63	[]	0	12
16	123456914	1	18	89	136	0	0	0	0	0	0	2	4	0	0	1	5	0	17	6	0	6	6	50	34	0	0	0	63	[]	0	12
17	123456914	0	11	83	149	0	0	0	0	0	0	1	5	0	0	2	5	0	18	7	0	6	7	50	34	0	0	0	63	[]	0	12
18	123456914	0	9	74	160	0	0	0	0	0	0	1	5	0	0	2	5	0	18	7	0	6	7	50	34	0	0	0	63	[]	0	12
19	123456914	0	6	61	174	0	0	0	0	0	0	4	4	0	0	1	6	0	21	7	0	9	7	50	34	0	0	0	63	[]	0	11
20	123456914	0	5	56	179	0	0	0	0	0	0	4	4	0	0	2	6	0	21	8	0	9	8	50	34	0	0	0	63	[]	0	11
21	123456914	0	3	51	187	0	0	0	0	0	0	4	3	0	0	2	6	0	21	8	0	9	8	50	34	0	0	0	63	[]	0	11
22	123456914	0	2	46	193	0	0	0	0	0	0	4	3	0	0	2	6	0	21	8	0	9	8	50	34	0	0	0	63	[]	0	11
23	123456914	0	2	36	205	0	0	0	0	0	0	4	3	0	0	1	5	0	21	8	0	9	8	50	34	0	0	0	63	[]	0	11
24	123456914	0	1	33	210	0	0	0	0	0	0	4	2	0	0	1	5	0	21	8	0	9	8	50	34	0	0	0	63	[]	0	11
25	123456914	0	1	27	219	0	0	0	0	0	0	4	2	0	0	0	3	0	22	8	0	9	8	50	34	0	0	0	63	[]	0	11
26	123456914	0	1	25	222	0	0	0	0	0	0	3	2	0	0	0	3	0	23	8	0	9	8	50	34	0	0	0	63	[]	0	11
27	123456914	0	1	20	228	0	0	0	0	0	0	2	3	0	0	0	2	0	24	8	0	9	8	50	34	0	0	0	63	[]	0	11
28	123456914	0	0	18	232	0	0	0	0	0	0	2	2	0	0	0	2	0	24	8	0	9	8	50	34	0	0	0	63	[]	0	11
29	123456914	0	0	12	238	0	0	0	0	0	0	3	1	0	0	0	2	0	25	8	0	10	8	50	34	0	0	0	63	[]	0	10
30	123456914	0	0	9	241	0	0	0	0	0	0	3	1	0	0	0	2	0	26	8	0	10	8	50	34	0	0	0	63	[]	0	7
31	123456914	0	0	8	243	0	0	0	0	0	0	2	2	0	0	0	1	0	27	8	0	10	8	50	34	0	0	0	63	[]	0	7
32	123456914	0	0	8	243	0	0	0	0	0	0	1	3	0	0	0	1	0	27	8	0	10	8	50	34	0	0	0	63	[]	0	7
33	123456914	0	0	7	247	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	10	8	50	34	0	0	0	63	[]	0	7
34	123456914	0	0	5	250	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	10	8	50	34	0	0	0	63	[]	0	5
35	123456914	0	0	5	250	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	10	8	50	34	0	0	0	63	[]	0	5
36	123456914	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	10	8	50	34	0	0	0	63	[]	0	3
37	123456914	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	10	8	50	34	0	0	0	63	[]	0	3
38	123456914	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	10	8	50	34	0	0	0	63	[]	0	3
39	123456914	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	10	8	50	34	0	0	0	63	[]	0	3
40	123456914	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	10	8	50	34	0	0	0	63	[]	0	3
41	123456914	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	10	8	50	34	0	0	0	63	[]	0	3
42	123456914	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	10	8	50	34	0	0	0	63	[]	0	3
43	123456914	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	10	8	50	34	0	0	0	63	[]	0	3
44	123456914	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	10	8	50	34	0	0	0	63	[]	0	2
45	123456914	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	10	8	50	34	0	0	0	63	[]	0	1
46	123456914	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	10	8	50	34	0	0	0	63	[]	0	1
47	123456914	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	10	8	50	34	0	0	0	63	[]	0	1
48	123456914	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	10	8	50	34	0	0	0	63	[]	0	1
49	123456914	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	10	8	50	34	0	0	0	63	[]	0	1
50	123456914	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	10	8	50	34	0	0	0	63	[]	0	1
51	123456914	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	10	8	50	34	0	0	0	63	[]	0	1
52	123456914	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	10	8	50	34	0	0	0	63	[]	0	1
53	123456914	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	10	8	50	34	0	0	0	63	[]	0	1
54	123456914	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	10	8	50	34	0	0	0	63	[]	0	1
55	123456914	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	50	34	0	0	0	63	[]	0	0
56	123456914	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	50	34	0	0	0	63	[]	0	0
57	123456914	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	10	8	50	34	0	0	0	63	[]	0	0
58	123456914	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	10	8	50	34	0	0	0	63	[]	0	0
59	123456914	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	10	8	50	34	0	0	0	63	[]	0	0
60	123456914	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	10	8	50	34	0	0	0	63	[]	0	0
