day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456987	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123456987	221	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	27	[]	0	3
3	123456987	187	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	35	[]	0	7
4	123456987	166	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	42	[]	0	8
5	123456987	128	88	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	48	[]	0	10
6	123456987	119	69	57	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	57	[]	0	12
7	123456987	118	47	72	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	58	[]	0	12
8	123456987	65	85	80	23	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	35	0	0	0	61	[]	0	12
9	123456987	30	98	87	35	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	35	0	0	0	62	[]	0	12
10	123456987	12	89	105	43	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	35	0	0	0	63	[]	0	12
11	123456987	6	69	117	56	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	50	35	0	0	0	63	[]	0	12
12	123456987	4	48	122	74	0	0	0	0	0	0	0	0	0	0	3	4	0	13	7	0	0	7	50	35	0	0	0	63	[]	0	12
13	123456987	3	35	114	91	0	0	0	0	0	0	1	0	0	0	7	4	0	17	11	0	1	11	50	35	0	0	0	64	[]	0	12
