day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456935	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456935	228	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	18	[]	0	4
3	123456935	199	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	31	[]	0	7
4	123456935	157	79	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	46	[]	0	9
5	123456935	127	91	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	52	[]	0	10
6	123456935	119	75	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	60	[]	0	11
7	123456935	116	56	66	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	32	0	0	0	63	[]	0	12
8	123456935	76	85	63	31	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	32	0	0	0	74	[]	0	12
9	123456935	57	85	77	36	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	32	0	0	0	76	[]	0	12
10	123456935	28	87	93	46	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	50	32	0	0	0	79	[]	0	12
11	123456935	18	59	114	62	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	50	32	0	0	0	80	[]	0	12
12	123456935	10	53	109	80	0	0	0	0	0	0	1	0	0	0	1	4	0	9	5	0	1	5	50	32	0	0	0	81	[]	0	12
13	123456935	9	40	110	93	0	0	0	0	0	0	1	0	0	0	1	4	0	9	5	0	1	5	50	32	0	0	0	82	[]	0	12
14	123456935	9	29	104	106	0	0	0	0	0	0	2	0	0	0	4	4	0	10	8	0	2	8	50	32	0	0	0	82	[]	0	12
15	123456935	1	29	99	117	0	0	0	0	0	0	3	0	0	0	4	5	0	13	9	0	3	9	50	32	0	0	0	83	[]	0	12
16	123456935	1	21	94	130	0	0	0	0	0	0	3	0	0	0	4	5	0	13	9	0	3	9	50	32	0	0	0	83	[]	0	12
17	123456935	1	14	85	146	0	0	0	0	0	0	3	0	0	0	3	6	0	13	9	0	3	9	50	32	0	0	0	83	[]	0	12
18	123456935	0	9	79	155	0	0	0	0	0	0	4	0	0	0	5	6	0	14	11	0	4	11	50	32	0	0	0	83	[]	0	12
19	123456935	0	7	66	169	0	0	0	0	0	0	4	1	0	0	5	6	0	15	11	0	5	11	50	32	0	0	0	83	[]	0	12
20	123456935	0	2	59	181	0	0	0	0	0	0	4	1	0	0	5	6	0	17	11	0	5	11	50	32	0	0	0	83	[]	0	11
21	123456935	0	1	55	188	0	0	0	0	0	0	4	1	0	0	4	5	0	18	11	0	5	11	50	32	0	0	0	83	[]	0	11
22	123456935	0	1	49	195	0	0	0	0	0	0	4	1	0	0	4	4	0	19	11	0	5	11	50	32	0	0	0	83	[]	0	11
23	123456935	0	1	45	199	0	0	0	0	0	0	3	2	0	0	4	4	0	20	11	0	5	11	50	32	0	0	0	83	[]	0	11
24	123456935	0	0	38	208	0	0	0	0	0	0	2	3	0	0	4	3	0	21	11	0	5	11	50	32	0	0	0	83	[]	0	11
25	123456935	0	0	33	213	0	0	0	0	0	0	3	3	0	0	3	3	0	22	11	0	6	11	50	32	0	0	0	83	[]	0	11
26	123456935	0	0	27	220	0	0	0	0	0	0	3	2	0	0	3	3	0	23	11	0	6	11	50	32	0	0	0	83	[]	0	11
27	123456935	0	0	26	221	0	0	0	0	0	0	2	3	0	0	3	3	0	23	11	0	6	11	50	32	0	0	0	83	[]	0	11
28	123456935	0	0	21	230	0	0	0	0	0	0	2	2	0	0	1	2	0	23	11	0	6	11	50	32	0	0	0	83	[]	0	10
29	123456935	0	0	18	233	0	0	0	0	0	0	2	1	0	0	3	1	0	23	13	0	6	13	50	32	0	0	0	83	[]	0	10
30	123456935	0	0	16	235	0	0	0	0	0	0	2	1	0	0	2	2	0	23	13	0	6	13	50	32	0	0	0	83	[]	0	10
31	123456935	0	0	14	236	0	0	0	0	0	0	2	1	0	0	3	2	0	25	14	0	6	14	50	32	0	0	0	83	[]	0	9
32	123456935	0	0	10	243	0	0	0	0	0	0	0	2	0	0	2	1	0	26	14	0	6	14	50	32	0	0	0	83	[]	0	7
33	123456935	0	0	6	248	0	0	0	0	0	0	0	1	0	0	2	1	0	26	14	0	6	14	50	32	0	0	0	83	[]	0	7
34	123456935	0	0	6	248	0	0	0	0	0	0	0	1	0	0	2	1	0	26	14	0	6	14	50	32	0	0	0	83	[]	0	7
35	123456935	0	0	4	250	0	0	0	0	0	0	0	1	0	0	2	1	0	26	14	0	6	14	50	32	0	0	0	83	[]	0	5
36	123456935	0	0	4	250	0	0	0	0	0	0	0	1	0	0	2	1	0	28	14	0	6	14	50	32	0	0	0	83	[]	0	5
37	123456935	0	0	3	251	0	0	0	0	0	0	0	1	0	0	2	1	0	30	14	0	6	14	50	32	0	0	0	83	[]	0	4
38	123456935	0	0	3	251	0	0	0	0	0	0	0	1	0	0	2	1	0	32	14	0	6	14	50	32	0	0	0	83	[]	0	4
39	123456935	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	1	0	32	14	0	6	14	50	32	0	0	0	83	[]	0	4
40	123456935	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	1	0	34	14	0	6	14	50	32	0	0	0	83	[]	0	4
41	123456935	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	1	0	35	14	0	6	14	50	32	0	0	0	83	[]	0	4
42	123456935	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	1	0	36	14	0	6	14	50	32	0	0	0	83	[]	0	3
