day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456889	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456889	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	18	[]	0	1
3	123456889	213	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	28	[]	0	5
4	123456889	188	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	34	[]	0	9
5	123456889	140	85	23	2	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	37	0	0	0	46	[]	0	11
6	123456889	133	62	48	7	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	37	0	0	0	53	[]	0	11
7	123456889	129	48	60	12	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	37	0	0	0	57	[]	0	12
8	123456889	76	88	63	21	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	50	37	0	0	0	64	[]	0	11
9	123456889	48	94	74	32	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	50	37	0	0	0	66	[]	0	12
10	123456889	26	93	88	41	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	50	37	0	0	0	67	[]	0	12
11	123456889	15	77	101	54	0	0	0	0	0	0	1	1	0	0	4	0	0	5	4	0	2	4	50	37	0	0	0	67	[]	0	12
12	123456889	4	60	110	71	0	0	0	0	0	0	1	1	0	0	6	0	0	5	6	0	2	6	50	37	0	0	0	67	[]	0	12
13	123456889	3	43	119	80	0	0	0	0	0	0	1	1	0	0	5	1	0	6	6	0	2	6	50	37	0	0	0	68	[]	0	12
14	123456889	2	30	112	99	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	50	37	0	0	0	69	[]	0	12
15	123456889	0	25	104	114	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	50	37	0	0	0	69	[]	0	12
16	123456889	0	22	94	127	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	50	37	0	0	0	69	[]	0	12
17	123456889	0	15	86	142	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	50	37	0	0	0	69	[]	0	12
18	123456889	0	9	83	149	0	0	0	0	0	0	1	2	0	0	6	3	0	8	9	0	3	9	50	37	0	0	0	69	[]	0	12
19	123456889	0	4	76	164	0	0	0	0	0	0	1	1	0	0	3	4	0	10	9	0	3	9	50	37	0	0	0	69	[]	0	12
20	123456889	0	3	72	168	0	0	0	0	0	0	1	1	0	0	4	4	0	10	10	0	3	10	50	37	0	0	0	69	[]	0	12
21	123456889	0	3	67	174	0	0	0	0	0	0	0	2	0	0	3	4	0	10	10	0	3	10	50	37	0	0	0	69	[]	0	12
22	123456889	0	3	62	178	0	0	0	0	0	0	0	1	0	0	5	4	0	13	12	0	3	12	50	37	0	0	0	69	[]	0	12
23	123456889	0	3	52	187	0	0	0	0	0	0	1	1	0	0	5	4	0	14	12	0	4	12	50	37	0	0	0	69	[]	0	12
24	123456889	0	3	44	195	0	0	0	0	0	0	1	1	0	0	4	5	0	15	12	0	4	12	50	37	0	0	0	69	[]	0	12
25	123456889	0	1	41	200	0	0	0	0	0	0	2	1	0	0	3	5	0	17	12	0	5	12	50	37	0	0	0	69	[]	0	12
26	123456889	0	1	34	209	0	0	0	0	0	0	1	2	0	0	3	3	0	17	12	0	5	12	50	37	0	0	0	69	[]	0	12
27	123456889	0	1	26	217	0	0	0	0	0	0	1	2	0	0	2	4	0	17	12	0	5	12	50	37	0	0	0	69	[]	0	12
28	123456889	0	1	25	220	0	0	0	0	0	0	1	2	0	0	1	3	0	18	12	0	5	12	50	37	0	0	0	69	[]	0	11
29	123456889	0	1	23	222	0	0	0	0	0	0	1	2	0	0	1	3	0	21	12	0	5	12	50	37	0	0	0	69	[]	0	11
30	123456889	0	1	18	227	0	0	0	0	0	0	1	2	0	0	1	3	0	21	12	0	5	12	50	37	0	0	0	69	[]	0	11
