day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456993	247	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	15	[]	0	0
2	123456993	229	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	26	[]	0	3
3	123456993	195	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	38	[]	0	7
4	123456993	145	89	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	28	0	0	0	52	[]	0	9
5	123456993	100	110	49	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	28	0	0	0	53	[]	0	11
6	123456993	93	80	78	9	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	50	28	0	0	0	60	[]	0	12
7	123456993	88	61	87	23	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	50	28	0	0	0	65	[]	0	12
8	123456993	36	95	98	30	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	50	28	0	0	0	67	[]	0	12
9	123456993	12	94	111	42	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	50	28	0	0	0	71	[]	0	12
10	123456993	7	77	120	54	0	0	0	0	0	0	2	0	0	0	0	2	0	7	2	0	2	2	50	28	0	0	0	71	[]	0	12
11	123456993	4	58	123	72	0	0	0	0	0	0	1	1	0	0	1	2	0	7	3	0	2	3	50	28	0	0	0	71	[]	0	12
12	123456993	1	47	109	99	0	0	0	0	0	0	2	1	0	0	1	2	0	8	3	0	3	3	50	28	0	0	0	72	[]	0	12
13	123456993	1	34	112	109	0	0	0	0	0	0	2	1	0	0	1	2	0	8	3	0	3	3	50	28	0	0	0	72	[]	0	12
14	123456993	1	25	104	121	0	0	0	0	0	0	5	2	0	0	2	2	0	12	4	0	7	4	50	28	0	0	0	72	[]	0	12
15	123456993	0	18	94	137	0	0	0	0	0	0	5	3	0	0	3	2	0	13	5	0	8	5	50	28	0	0	0	72	[]	0	12
16	123456993	0	12	90	147	0	0	0	0	0	0	4	4	0	0	3	2	0	14	5	0	8	5	50	28	0	0	0	72	[]	0	12
17	123456993	0	10	81	157	0	0	0	0	0	0	3	6	0	0	3	2	0	16	5	0	9	5	50	28	0	0	0	72	[]	0	12
18	123456993	0	5	75	166	0	0	0	0	0	0	5	6	0	0	4	1	0	18	6	0	11	6	50	28	0	0	0	72	[]	0	12
19	123456993	0	5	68	174	0	0	0	0	0	0	4	7	0	0	3	1	0	18	6	0	11	6	50	28	0	0	0	72	[]	0	12
20	123456993	0	2	62	182	0	0	0	0	0	0	5	7	0	0	3	1	0	20	6	0	12	6	50	28	0	0	0	72	[]	0	12
21	123456993	0	2	58	186	0	0	0	0	0	0	3	8	0	0	3	2	0	20	7	0	12	7	50	28	0	0	0	72	[]	0	12
22	123456993	0	2	48	194	0	0	0	0	0	0	3	8	0	0	5	2	0	20	9	0	12	9	50	28	0	0	0	72	[]	0	12
23	123456993	0	1	40	203	0	0	0	0	0	0	3	8	0	0	5	2	0	21	9	0	12	9	50	28	0	0	0	72	[]	0	12
24	123456993	0	0	36	209	0	0	0	0	0	0	2	8	0	0	4	3	0	22	9	0	12	9	50	28	0	0	0	72	[]	0	12
25	123456993	0	0	32	213	0	0	0	0	0	0	2	8	0	0	3	4	0	23	10	0	12	10	50	28	0	0	0	72	[]	0	12
26	123456993	0	0	24	222	0	0	0	0	0	0	1	8	0	0	2	5	0	23	10	0	12	10	50	28	0	0	0	72	[]	0	11
27	123456993	0	0	22	224	0	0	0	0	0	0	1	8	0	0	2	5	0	23	10	0	12	10	50	28	0	0	0	72	[]	0	11
28	123456993	0	0	20	231	0	0	0	0	0	0	1	4	0	0	2	4	0	26	10	0	12	10	50	28	0	0	0	72	[]	0	11
29	123456993	0	0	17	236	0	0	0	0	0	0	1	3	0	0	1	4	0	26	10	0	12	10	50	28	0	0	0	72	[]	0	9
30	123456993	0	0	15	238	0	0	0	0	0	0	1	3	0	0	1	4	0	27	10	0	12	10	50	28	0	0	0	72	[]	0	9
31	123456993	0	0	11	242	0	0	0	0	0	0	2	2	0	0	1	4	0	29	10	0	13	10	50	28	0	0	0	72	[]	0	9
32	123456993	0	0	10	246	0	0	0	0	0	0	1	1	0	0	1	3	0	29	10	0	13	10	50	28	0	0	0	72	[]	0	8
33	123456993	0	0	9	247	0	0	0	0	0	0	0	2	0	0	1	3	0	29	10	0	13	10	50	28	0	0	0	72	[]	0	7
34	123456993	0	0	7	250	0	0	0	0	0	0	0	1	0	0	1	3	0	29	10	0	13	10	50	28	0	0	0	72	[]	0	5
35	123456993	0	0	7	251	0	0	0	0	0	0	0	1	0	0	1	2	0	29	10	0	13	10	50	28	0	0	0	72	[]	0	5
36	123456993	0	0	5	255	0	0	0	0	0	0	0	1	0	0	1	0	0	31	10	0	13	10	50	28	0	0	0	72	[]	0	5
37	123456993	0	0	5	255	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	13	10	50	28	0	0	0	72	[]	0	5
38	123456993	0	0	4	256	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	13	10	50	28	0	0	0	72	[]	0	4
