day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456966	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	13	[]	0	0
2	123456966	225	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	24	[]	0	1
3	123456966	210	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	30	[]	0	4
4	123456966	191	46	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	39	[]	0	6
5	123456966	153	73	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	55	[]	0	8
6	123456966	141	61	41	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	41	0	0	0	67	[]	0	11
7	123456966	135	51	48	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	41	0	0	0	73	[]	0	11
8	123456966	88	82	56	21	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	50	41	0	0	0	79	[]	0	11
9	123456966	56	91	68	31	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	50	41	0	0	0	85	[]	0	12
10	123456966	36	87	82	40	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	50	41	0	0	0	86	[]	0	12
11	123456966	18	81	98	48	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	50	41	0	0	0	86	[]	0	12
12	123456966	8	65	110	61	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	50	41	0	0	0	86	[]	0	12
13	123456966	8	45	116	73	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	50	41	0	0	0	86	[]	0	12
14	123456966	7	30	113	89	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	50	41	0	0	0	87	[]	0	12
15	123456966	3	27	97	109	0	0	0	0	0	0	3	1	0	0	7	2	0	12	9	0	4	9	50	41	0	0	0	87	[]	0	12
16	123456966	2	21	95	117	0	0	0	0	0	0	1	3	0	0	7	3	0	12	10	0	4	10	50	41	0	0	0	87	[]	0	12
17	123456966	0	16	92	127	0	0	0	0	0	0	0	4	0	0	4	6	0	13	10	0	4	10	50	41	0	0	0	88	[]	0	12
