day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457036	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457036	230	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	22	[]	0	2
3	123457036	216	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	29	[]	0	6
4	123457036	176	63	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	45	[]	0	7
5	123457036	136	83	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	49	[]	0	10
6	123457036	129	64	51	9	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	50	35	0	0	0	56	[]	0	11
7	123457036	122	52	64	15	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	50	35	0	0	0	63	[]	0	12
8	123457036	77	85	70	20	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	50	35	0	0	0	71	[]	0	12
9	123457036	41	98	84	29	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	50	35	0	0	0	76	[]	0	12
10	123457036	20	97	97	37	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	50	35	0	0	0	78	[]	0	12
11	123457036	7	79	120	44	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	50	35	0	0	0	79	[]	0	12
12	123457036	3	60	128	59	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	50	35	0	0	0	79	[]	0	12
13	123457036	3	44	122	78	0	0	0	0	0	0	1	1	0	0	5	1	0	6	6	0	2	6	50	35	0	0	0	79	[]	0	12
14	123457036	3	25	122	94	0	0	0	0	0	0	3	1	0	0	6	1	0	9	7	0	4	7	50	35	0	0	0	79	[]	0	12
15	123457036	2	22	108	112	0	0	0	0	0	0	3	1	0	0	5	2	0	9	7	0	4	7	50	35	0	0	0	79	[]	0	12
16	123457036	2	18	94	129	0	0	0	0	0	0	2	2	0	0	6	2	0	12	8	0	4	8	50	35	0	0	0	79	[]	0	12
17	123457036	1	14	85	143	0	0	0	0	0	0	1	3	0	0	5	3	0	12	8	0	4	8	50	35	0	0	0	79	[]	0	12
18	123457036	1	8	79	154	0	0	0	0	0	0	1	3	0	0	4	5	0	12	9	0	4	9	50	35	0	0	0	79	[]	0	12
19	123457036	0	6	75	161	0	0	0	0	0	0	0	4	0	0	4	5	0	12	9	0	4	9	50	35	0	0	0	79	[]	0	12
20	123457036	0	5	68	171	0	0	0	0	0	0	0	2	0	0	4	5	0	12	9	0	4	9	50	35	0	0	0	79	[]	0	12
21	123457036	0	4	61	178	0	0	0	0	0	0	1	2	0	0	3	6	0	14	9	0	5	9	50	35	0	0	0	79	[]	0	12
22	123457036	0	3	52	189	0	0	0	0	0	0	1	2	0	0	3	5	0	14	9	0	5	9	50	35	0	0	0	79	[]	0	12
23	123457036	0	1	47	195	0	0	0	0	0	0	1	2	0	0	4	5	0	14	10	0	5	10	50	35	0	0	0	79	[]	0	12
24	123457036	0	0	44	200	0	0	0	0	0	0	1	2	0	0	4	4	0	14	10	0	5	10	50	35	0	0	0	79	[]	0	12
25	123457036	0	0	36	208	0	0	0	0	0	0	1	2	0	0	4	4	0	15	11	0	5	11	50	35	0	0	0	79	[]	0	12
26	123457036	0	0	34	210	0	0	0	0	0	0	1	2	0	0	3	5	0	17	11	0	5	11	50	35	0	0	0	79	[]	0	12
27	123457036	0	0	30	217	0	0	0	0	0	0	1	2	0	0	3	2	0	17	11	0	5	11	50	35	0	0	0	79	[]	0	12
28	123457036	0	0	25	224	0	0	0	0	0	0	1	0	0	0	3	2	0	17	12	0	5	12	50	35	0	0	0	79	[]	0	12
29	123457036	0	0	19	229	0	0	0	0	0	0	1	0	0	0	3	3	0	17	13	0	5	13	50	35	0	0	0	79	[]	0	11
30	123457036	0	0	15	234	0	0	0	0	0	0	1	0	0	0	2	3	0	17	13	0	5	13	50	35	0	0	0	79	[]	0	8
31	123457036	0	0	12	237	0	0	0	0	0	0	0	1	0	0	2	3	0	19	13	0	5	13	50	35	0	0	0	79	[]	0	7
32	123457036	0	0	8	242	0	0	0	0	0	0	0	1	0	0	2	2	0	20	13	0	5	13	50	35	0	0	0	79	[]	0	6
33	123457036	0	0	7	243	0	0	0	0	0	0	0	1	0	0	2	2	0	20	13	0	5	13	50	35	0	0	0	79	[]	0	6
34	123457036	0	0	6	244	0	0	0	0	0	0	0	1	0	0	2	2	0	21	13	0	5	13	50	35	0	0	0	79	[]	0	6
35	123457036	0	0	6	245	0	0	0	0	0	0	0	0	0	0	1	3	0	22	13	0	5	13	50	35	0	0	0	79	[]	0	5
36	123457036	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	3	0	22	13	0	5	13	50	35	0	0	0	79	[]	0	3
37	123457036	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	5	13	50	35	0	0	0	79	[]	0	3
38	123457036	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	5	13	50	35	0	0	0	79	[]	0	3
39	123457036	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	5	13	50	35	0	0	0	79	[]	0	3
40	123457036	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	5	13	50	35	0	0	0	79	[]	0	3
41	123457036	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	5	13	50	35	0	0	0	79	[]	0	2
42	123457036	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	5	13	50	35	0	0	0	79	[]	0	2
43	123457036	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	50	35	0	0	0	79	[]	0	1
44	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	50	35	0	0	0	79	[]	0	0
45	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	50	35	0	0	0	79	[]	0	0
46	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	50	35	0	0	0	79	[]	0	0
47	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	50	35	0	0	0	79	[]	0	0
48	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	50	35	0	0	0	79	[]	0	0
49	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	50	35	0	0	0	79	[]	0	0
50	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	50	35	0	0	0	79	[]	0	0
51	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	50	35	0	0	0	79	[]	0	0
52	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	50	35	0	0	0	79	[]	0	0
53	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	50	35	0	0	0	79	[]	0	0
54	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	50	35	0	0	0	79	[]	0	0
55	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	50	35	0	0	0	79	[]	0	0
56	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	50	35	0	0	0	79	[]	0	0
57	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	50	35	0	0	0	79	[]	0	0
58	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	50	35	0	0	0	79	[]	0	0
59	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	50	35	0	0	0	79	[]	0	0
60	123457036	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	50	35	0	0	0	79	[]	0	0
