day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457131	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123457131	223	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	22	[]	0	5
3	123457131	196	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	31	[]	0	7
4	123457131	163	74	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	41	[]	0	11
5	123457131	118	95	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	50	[]	0	11
6	123457131	112	72	59	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	30	0	0	0	56	[]	0	12
7	123457131	106	59	70	24	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	30	0	0	0	62	[]	0	12
8	123457131	59	84	82	34	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	30	0	0	0	67	[]	0	12
9	123457131	30	87	96	44	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	50	30	0	0	0	67	[]	0	12
10	123457131	12	77	119	49	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	50	30	0	0	0	67	[]	0	12
11	123457131	3	67	121	64	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	50	30	0	0	0	67	[]	0	12
12	123457131	2	51	116	84	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	50	30	0	0	0	67	[]	0	12
13	123457131	1	40	112	100	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	50	30	0	0	0	68	[]	0	12
14	123457131	1	26	106	119	0	0	0	0	0	0	4	0	0	0	3	1	0	12	4	0	4	4	50	30	0	0	0	68	[]	0	12
15	123457131	1	16	101	133	0	0	0	0	0	0	4	0	0	0	4	1	0	12	5	0	4	5	50	30	0	0	0	68	[]	0	12
16	123457131	1	10	87	152	0	0	0	0	0	0	5	0	0	0	4	1	0	14	5	0	5	5	50	30	0	0	0	68	[]	0	12
17	123457131	1	8	78	163	0	0	0	0	0	0	4	1	0	0	4	1	0	14	5	0	5	5	50	30	0	0	0	68	[]	0	12
18	123457131	1	5	72	172	0	0	0	0	0	0	1	4	0	0	3	2	0	16	5	0	5	5	50	30	0	0	0	68	[]	0	12
19	123457131	0	6	67	175	0	0	0	0	0	0	1	4	0	0	5	2	0	16	7	0	5	7	50	30	0	0	0	69	[]	0	12
20	123457131	0	4	55	189	0	0	0	0	0	0	2	4	0	0	4	2	0	17	7	0	6	7	50	30	0	0	0	69	[]	0	12
21	123457131	0	3	50	194	0	0	0	0	0	0	3	4	0	0	4	2	0	18	7	0	7	7	50	30	0	0	0	69	[]	0	12
22	123457131	0	2	41	204	0	0	0	0	0	0	3	4	0	0	3	3	0	19	7	0	7	7	50	30	0	0	0	69	[]	0	12
23	123457131	0	1	36	212	0	0	0	0	0	0	2	3	0	0	3	3	0	20	7	0	7	7	50	30	0	0	0	69	[]	0	11
24	123457131	0	1	31	217	0	0	0	0	0	0	2	3	0	0	3	3	0	21	7	0	7	7	50	30	0	0	0	69	[]	0	11
25	123457131	0	0	24	227	0	0	0	0	0	0	2	2	0	0	3	2	0	21	7	0	7	7	50	30	0	0	0	69	[]	0	11
26	123457131	0	0	22	231	0	0	0	0	0	0	2	2	0	0	1	2	0	21	7	0	7	7	50	30	0	0	0	69	[]	0	10
27	123457131	0	0	16	237	0	0	0	0	0	0	2	2	0	0	1	2	0	22	7	0	7	7	50	30	0	0	0	69	[]	0	9
28	123457131	0	0	15	239	0	0	0	0	0	0	2	1	0	0	0	3	0	22	7	0	7	7	50	30	0	0	0	69	[]	0	8
29	123457131	0	0	14	241	0	0	0	0	0	0	2	1	0	0	0	2	0	22	7	0	7	7	50	30	0	0	0	69	[]	0	7
30	123457131	0	0	13	243	0	0	0	0	0	0	2	0	0	0	0	2	0	22	7	0	7	7	50	30	0	0	0	69	[]	0	7
31	123457131	0	0	12	244	0	0	0	0	0	0	2	0	0	0	0	2	0	22	7	0	7	7	50	30	0	0	0	69	[]	0	7
32	123457131	0	0	12	244	0	0	0	0	0	0	2	0	0	0	0	2	0	22	7	0	7	7	50	30	0	0	0	69	[]	0	7
33	123457131	0	0	9	249	0	0	0	0	0	0	2	0	0	0	0	0	0	23	7	0	7	7	50	30	0	0	0	69	[]	0	7
34	123457131	0	0	8	251	0	0	0	0	0	0	0	1	0	0	0	0	0	24	7	0	7	7	50	30	0	0	0	69	[]	0	6
35	123457131	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	7	7	50	30	0	0	0	69	[]	0	6
36	123457131	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	7	7	50	30	0	0	0	69	[]	0	6
37	123457131	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	7	7	50	30	0	0	0	69	[]	0	6
