day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457186	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457186	234	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	15	[]	0	1
3	123457186	214	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	26	[]	0	3
4	123457186	192	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	31	[]	0	4
5	123457186	158	68	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	42	[]	0	9
6	123457186	148	60	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	52	[]	0	10
7	123457186	139	52	49	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	39	0	0	0	61	[]	0	10
8	123457186	77	96	63	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	39	0	0	0	68	[]	0	12
9	123457186	44	102	84	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	39	0	0	0	69	[]	0	12
10	123457186	21	99	97	32	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	39	0	0	0	70	[]	0	12
11	123457186	10	85	108	46	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	50	39	0	0	0	70	[]	0	12
12	123457186	5	70	106	68	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	50	39	0	0	0	70	[]	0	12
13	123457186	5	50	115	76	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	50	39	0	0	0	70	[]	0	12
14	123457186	4	31	112	98	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	50	39	0	0	0	71	[]	0	12
15	123457186	0	26	106	113	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	50	39	0	0	0	71	[]	0	12
16	123457186	0	19	95	128	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	50	39	0	0	0	71	[]	0	12
17	123457186	0	15	81	145	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	2	8	50	39	0	0	0	71	[]	0	12
18	123457186	0	11	77	152	0	0	0	0	0	0	2	1	0	0	2	6	0	15	8	0	3	8	50	39	0	0	0	71	[]	0	12
19	123457186	0	10	72	158	0	0	0	0	0	0	2	1	0	0	1	7	0	17	8	0	3	8	50	39	0	0	0	71	[]	0	12
20	123457186	0	7	63	170	0	0	0	0	0	0	1	2	0	0	1	7	0	17	8	0	3	8	50	39	0	0	0	71	[]	0	11
21	123457186	0	4	59	177	0	0	0	0	0	0	1	2	0	0	2	6	0	17	9	0	3	9	50	39	0	0	0	71	[]	0	11
22	123457186	0	1	56	183	0	0	0	0	0	0	1	2	0	0	2	6	0	18	9	0	3	9	50	39	0	0	0	71	[]	0	11
23	123457186	0	1	51	189	0	0	0	0	0	0	1	2	0	0	2	5	0	19	9	0	3	9	50	39	0	0	0	71	[]	0	11
24	123457186	0	0	50	191	0	0	0	0	0	0	1	2	0	0	2	5	0	19	9	0	3	9	50	39	0	0	0	71	[]	0	12
25	123457186	0	0	42	199	0	0	0	0	0	0	1	2	0	0	2	5	0	19	9	0	3	9	50	39	0	0	0	71	[]	0	12
26	123457186	0	0	38	202	0	0	0	0	0	0	1	2	0	0	3	5	0	20	10	0	3	10	50	39	0	0	0	71	[]	0	12
27	123457186	0	0	31	209	0	0	0	0	0	0	1	2	0	0	4	4	0	21	12	0	4	12	50	39	0	0	0	71	[]	0	11
28	123457186	0	0	27	213	0	0	0	0	0	0	1	1	0	0	4	5	0	21	13	0	4	13	50	39	0	0	0	71	[]	0	11
29	123457186	0	0	23	216	0	0	0	0	0	0	0	2	0	0	5	5	0	21	14	0	4	14	50	39	0	0	0	71	[]	0	11
30	123457186	0	0	19	223	0	0	0	0	0	0	0	2	0	0	3	4	0	21	14	0	4	14	50	39	0	0	0	71	[]	0	10
31	123457186	0	0	17	226	0	0	0	0	0	0	0	2	0	0	3	3	0	21	14	0	4	14	50	39	0	0	0	71	[]	0	9
32	123457186	0	0	13	231	0	0	0	0	0	0	0	1	0	0	3	3	0	21	14	0	4	14	50	39	0	0	0	71	[]	0	8
33	123457186	0	0	11	233	0	0	0	0	0	0	0	1	0	0	3	3	0	22	14	0	4	14	50	39	0	0	0	71	[]	0	8
34	123457186	0	0	11	233	0	0	0	0	0	0	0	1	0	0	2	4	0	22	14	0	4	14	50	39	0	0	0	71	[]	0	7
35	123457186	0	0	8	237	0	0	0	0	0	0	0	1	0	0	2	3	0	23	14	0	4	14	50	39	0	0	0	71	[]	0	7
36	123457186	0	0	8	237	0	0	0	0	0	0	0	1	0	0	2	3	0	23	14	0	4	14	50	39	0	0	0	71	[]	0	7
37	123457186	0	0	7	238	0	0	0	0	0	0	0	1	0	0	0	5	0	23	14	0	4	14	50	39	0	0	0	71	[]	0	6
38	123457186	0	0	5	240	0	0	0	0	0	0	0	1	0	0	0	5	0	23	14	0	4	14	50	39	0	0	0	71	[]	0	5
39	123457186	0	0	5	240	0	0	0	0	0	0	0	1	0	0	0	5	0	25	14	0	4	14	50	39	0	0	0	71	[]	0	5
40	123457186	0	0	4	242	0	0	0	0	0	0	0	1	0	0	0	4	0	26	14	0	4	14	50	39	0	0	0	71	[]	0	4
