day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456883	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	9	[]	0	0
2	123456883	223	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	17	[]	0	3
3	123456883	197	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	33	[]	0	6
4	123456883	159	67	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	47	[]	0	8
5	123456883	119	91	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	53	[]	0	10
6	123456883	108	74	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	64	[]	0	11
7	123456883	102	51	78	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	40	0	0	0	70	[]	0	12
8	123456883	62	77	72	35	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	40	0	0	0	71	[]	0	12
9	123456883	34	83	80	49	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	50	40	0	0	0	78	[]	0	12
10	123456883	22	78	88	58	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	50	40	0	0	0	79	[]	0	12
11	123456883	12	67	95	71	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	50	40	0	0	0	79	[]	0	12
12	123456883	8	47	103	86	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	50	40	0	0	0	80	[]	0	12
13	123456883	8	35	103	97	0	0	0	0	0	0	1	1	0	0	2	3	0	16	5	0	2	5	50	40	0	0	0	80	[]	0	12
14	123456883	6	27	97	111	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	2	7	50	40	0	0	0	82	[]	0	12
15	123456883	4	22	89	124	0	0	0	0	0	0	0	2	0	0	5	4	0	18	9	0	2	9	50	40	0	0	0	82	[]	0	12
16	123456883	1	17	84	137	0	0	0	0	0	0	0	2	0	0	3	6	0	18	9	0	2	9	50	40	0	0	0	82	[]	0	12
17	123456883	0	13	76	148	0	0	0	0	0	0	1	2	0	0	4	6	0	19	10	0	3	10	50	40	0	0	0	82	[]	0	12
18	123456883	0	9	68	159	0	0	0	0	0	0	1	2	0	0	5	6	0	20	11	0	3	11	50	40	0	0	0	82	[]	0	12
19	123456883	0	9	58	168	0	0	0	0	0	0	1	2	0	0	5	7	0	21	12	0	3	12	50	40	0	0	0	82	[]	0	12
20	123456883	0	6	53	176	0	0	0	0	0	0	1	2	0	0	4	8	0	21	12	0	3	12	50	40	0	0	0	82	[]	0	12
21	123456883	0	5	42	189	0	0	0	0	0	0	1	2	0	0	2	9	0	21	12	0	3	12	50	40	0	0	0	82	[]	0	12
22	123456883	0	3	42	194	0	0	0	0	0	0	1	0	0	0	2	8	0	23	12	0	3	12	50	40	0	0	0	82	[]	0	12
23	123456883	0	3	38	198	0	0	0	0	0	0	1	0	0	0	2	8	0	23	12	0	3	12	50	40	0	0	0	82	[]	0	12
24	123456883	0	2	35	202	0	0	0	0	0	0	1	0	0	0	2	8	0	24	12	0	3	12	50	40	0	0	0	82	[]	0	11
25	123456883	0	1	31	208	0	0	0	0	0	0	1	0	0	0	1	8	0	24	12	0	3	12	50	40	0	0	0	82	[]	0	11
26	123456883	0	1	25	214	0	0	0	0	0	0	1	0	0	0	2	7	0	24	13	0	3	13	50	40	0	0	0	82	[]	0	10
27	123456883	0	1	22	218	0	0	0	0	0	0	1	0	0	0	2	6	0	24	13	0	3	13	50	40	0	0	0	82	[]	0	10
28	123456883	0	1	18	223	0	0	0	0	0	0	1	0	0	0	1	6	0	25	14	0	3	14	50	40	0	0	0	82	[]	0	10
29	123456883	0	1	16	227	0	0	0	0	0	0	0	1	0	0	1	4	0	25	14	0	3	14	50	40	0	0	0	82	[]	0	9
30	123456883	0	0	17	227	0	0	0	0	0	0	0	1	0	0	1	4	0	25	14	0	3	14	50	40	0	0	0	82	[]	0	9
31	123456883	0	0	14	232	0	0	0	0	0	0	0	0	0	0	0	4	0	26	14	0	3	14	50	40	0	0	0	82	[]	0	8
32	123456883	0	0	12	235	0	0	0	0	0	0	0	0	0	0	0	3	0	26	14	0	3	14	50	40	0	0	0	82	[]	0	8
