day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456894	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456894	219	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	24	[]	0	6
3	123456894	186	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	30	[]	0	7
4	123456894	143	75	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	41	[]	0	8
5	123456894	107	94	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	50	[]	0	8
6	123456894	102	74	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	55	[]	0	10
7	123456894	98	58	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	59	[]	0	9
8	123456894	70	68	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	66	[]	0	11
9	123456894	53	69	85	42	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	38	0	0	0	69	[]	0	12
10	123456894	23	77	98	50	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	38	0	0	0	71	[]	0	12
11	123456894	12	64	99	71	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	38	0	0	0	72	[]	0	12
12	123456894	4	49	106	81	0	0	0	0	0	0	1	0	0	0	10	1	0	10	11	0	1	11	50	38	0	0	0	73	[]	0	12
13	123456894	4	34	109	93	0	0	0	0	0	0	1	0	0	0	8	3	0	11	11	0	1	11	50	38	0	0	0	73	[]	0	12
14	123456894	4	28	99	107	0	0	0	0	0	0	1	0	0	0	9	4	0	12	13	0	1	13	50	38	0	0	0	73	[]	0	12
15	123456894	2	18	103	115	0	0	0	0	0	0	1	0	0	0	9	4	0	13	13	0	1	13	50	38	0	0	0	73	[]	0	12
16	123456894	0	19	87	131	0	0	0	0	0	0	2	0	0	0	6	7	0	14	13	0	2	13	50	38	0	0	0	73	[]	0	12
17	123456894	0	12	83	142	0	0	0	0	0	0	1	1	0	0	6	7	0	14	13	0	2	13	50	38	0	0	0	73	[]	0	12
18	123456894	0	7	72	157	0	0	0	0	0	0	1	1	0	0	6	8	0	14	14	0	2	14	50	38	0	0	0	73	[]	0	12
19	123456894	0	4	63	169	0	0	0	0	0	0	1	1	0	0	5	9	0	15	14	0	2	14	50	38	0	0	0	73	[]	0	12
20	123456894	0	3	58	175	0	0	0	0	0	0	1	1	0	0	5	9	0	15	14	0	2	14	50	38	0	0	0	73	[]	0	12
