day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457179	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457179	225	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	24	[]	0	2
3	123457179	198	48	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	32	0	0	0	34	[]	0	7
4	123457179	161	67	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	32	0	0	0	39	[]	0	9
5	123457179	109	100	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	32	0	0	0	44	[]	0	12
6	123457179	103	82	61	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	32	0	0	0	50	[]	0	12
7	123457179	98	65	78	15	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	32	0	0	0	55	[]	0	12
8	123457179	59	82	87	27	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	50	32	0	0	0	59	[]	0	12
9	123457179	34	88	94	36	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	50	32	0	0	0	63	[]	0	12
10	123457179	23	74	100	54	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	50	32	0	0	0	65	[]	0	12
11	123457179	11	64	104	70	0	0	0	0	0	0	1	0	0	0	4	4	0	9	8	0	1	8	50	32	0	0	0	65	[]	0	12
12	123457179	4	46	114	84	0	0	0	0	0	0	1	0	0	0	3	6	0	10	9	0	1	9	50	32	0	0	0	65	[]	0	12
13	123457179	4	37	105	102	0	0	0	0	0	0	1	0	0	0	3	6	0	10	9	0	1	9	50	32	0	0	0	65	[]	0	12
14	123457179	4	27	96	120	0	0	0	0	0	0	2	0	0	0	3	6	0	11	9	0	2	9	50	32	0	0	0	65	[]	0	12
15	123457179	3	19	91	133	0	0	0	0	0	0	3	0	0	0	2	7	0	14	9	0	3	9	50	32	0	0	0	65	[]	0	12
16	123457179	2	17	84	143	0	0	0	0	0	0	3	0	0	0	2	7	0	14	9	0	3	9	50	32	0	0	0	65	[]	0	12
17	123457179	2	12	79	153	0	0	0	0	0	0	3	0	0	0	2	7	0	14	10	0	3	10	50	32	0	0	0	65	[]	0	12
18	123457179	1	11	65	169	0	0	0	0	0	0	3	0	0	0	1	8	0	14	10	0	3	10	50	32	0	0	0	66	[]	0	12
19	123457179	0	8	58	179	0	0	0	0	0	0	3	0	0	0	2	8	0	14	11	0	3	11	50	32	0	0	0	67	[]	0	12
20	123457179	0	4	53	188	0	0	0	0	0	0	3	0	0	0	3	7	0	14	12	0	3	12	50	32	0	0	0	67	[]	0	12
21	123457179	0	4	45	196	0	0	0	0	0	0	3	0	0	0	3	7	0	14	12	0	3	12	50	32	0	0	0	67	[]	0	12
22	123457179	0	2	40	202	0	0	0	0	0	0	3	0	0	0	5	6	0	15	14	0	3	14	50	32	0	0	0	67	[]	0	12
23	123457179	0	0	34	212	0	0	0	0	0	0	2	0	0	0	5	5	0	15	15	0	3	15	50	32	0	0	0	67	[]	0	12
24	123457179	0	0	29	218	0	0	0	0	0	0	2	0	0	0	3	6	0	16	15	0	3	15	50	32	0	0	0	67	[]	0	12
25	123457179	0	0	26	223	0	0	0	0	0	0	1	1	0	0	3	4	0	16	15	0	3	15	50	32	0	0	0	67	[]	0	11
26	123457179	0	0	20	230	0	0	0	0	0	0	1	1	0	0	2	4	0	16	15	0	3	15	50	32	0	0	0	67	[]	0	11
27	123457179	0	0	18	231	0	0	0	0	0	0	0	2	0	0	3	4	0	16	16	0	3	16	50	32	0	0	0	67	[]	0	11
28	123457179	0	0	16	234	0	0	0	0	0	0	0	1	0	0	3	4	0	16	16	0	3	16	50	32	0	0	0	67	[]	0	11
29	123457179	0	0	16	235	0	0	0	0	0	0	0	0	0	0	3	4	0	16	16	0	3	16	50	32	0	0	0	67	[]	0	11
30	123457179	0	0	13	238	0	0	0	0	0	0	0	0	0	0	3	4	0	16	16	0	3	16	50	32	0	0	0	67	[]	0	10
31	123457179	0	0	11	241	0	0	0	0	0	0	0	0	0	0	1	5	0	16	16	0	3	16	50	32	0	0	0	67	[]	0	8
32	123457179	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	6	0	16	16	0	3	16	50	32	0	0	0	67	[]	0	7
33	123457179	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	5	0	17	16	0	3	16	50	32	0	0	0	67	[]	0	7
34	123457179	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	4	0	19	16	0	3	16	50	32	0	0	0	67	[]	0	7
35	123457179	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	4	0	19	16	0	3	16	50	32	0	0	0	67	[]	0	5
36	123457179	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	2	0	20	16	0	3	16	50	32	0	0	0	67	[]	0	5
37	123457179	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	22	16	0	3	16	50	32	0	0	0	67	[]	0	5
38	123457179	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	3	16	50	32	0	0	0	67	[]	0	4
39	123457179	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	3	16	50	32	0	0	0	67	[]	0	4
40	123457179	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	3	16	50	32	0	0	0	67	[]	0	4
41	123457179	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	50	32	0	0	0	67	[]	0	3
42	123457179	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	50	32	0	0	0	67	[]	0	3
43	123457179	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	50	32	0	0	0	67	[]	0	2
44	123457179	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	50	32	0	0	0	67	[]	0	2
45	123457179	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	50	32	0	0	0	67	[]	0	1
46	123457179	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	50	32	0	0	0	67	[]	0	1
47	123457179	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	50	32	0	0	0	67	[]	0	0
48	123457179	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	50	32	0	0	0	67	[]	0	0
49	123457179	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	50	32	0	0	0	67	[]	0	0
50	123457179	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	50	32	0	0	0	67	[]	0	0
51	123457179	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	50	32	0	0	0	67	[]	0	0
52	123457179	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	50	32	0	0	0	67	[]	0	0
53	123457179	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	50	32	0	0	0	67	[]	0	0
54	123457179	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	50	32	0	0	0	67	[]	0	0
