day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457142	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457142	236	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	16	[]	0	2
3	123457142	207	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123457142	169	68	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	44	[]	0	8
5	123457142	137	82	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	35	0	0	0	55	[]	0	9
6	123457142	133	64	48	8	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	50	35	0	0	0	59	[]	0	11
7	123457142	124	57	58	13	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	50	35	0	0	0	68	[]	0	12
8	123457142	80	77	70	22	0	0	0	0	0	0	0	0	0	0	4	2	0	2	6	0	0	6	50	35	0	0	0	74	[]	0	11
9	123457142	43	96	76	33	0	0	0	0	0	0	0	0	0	0	5	2	0	2	7	0	0	7	50	35	0	0	0	76	[]	0	11
10	123457142	23	91	91	42	0	0	0	0	0	0	0	0	0	0	5	3	0	4	8	0	0	8	50	35	0	0	0	79	[]	0	12
11	123457142	11	77	101	56	0	0	0	0	0	0	2	0	0	0	5	3	0	6	8	0	2	8	50	35	0	0	0	82	[]	0	12
12	123457142	5	61	103	74	0	0	0	0	0	0	2	0	0	0	7	3	0	6	10	0	2	10	50	35	0	0	0	83	[]	0	12
13	123457142	4	42	108	89	0	0	0	0	0	0	2	0	0	0	7	3	0	6	10	0	2	10	50	35	0	0	0	84	[]	0	12
14	123457142	4	27	106	106	0	0	0	0	0	0	2	0	0	0	6	4	0	6	10	0	2	10	50	35	0	0	0	84	[]	0	12
15	123457142	2	24	95	122	0	0	0	0	0	0	1	1	0	0	5	5	0	6	10	0	2	10	50	35	0	0	0	85	[]	0	12
16	123457142	1	15	92	134	0	0	0	0	0	0	0	2	0	0	5	6	0	7	11	0	2	11	50	35	0	0	0	85	[]	0	12
17	123457142	1	12	80	149	0	0	0	0	0	0	0	2	0	0	3	8	0	7	11	0	2	11	50	35	0	0	0	85	[]	0	12
18	123457142	0	10	71	161	0	0	0	0	0	0	0	2	0	0	3	8	0	7	11	0	2	11	50	35	0	0	0	85	[]	0	12
19	123457142	0	7	64	172	0	0	0	0	0	0	0	2	0	0	1	9	0	7	11	0	2	11	50	35	0	0	0	85	[]	0	12
20	123457142	0	5	60	177	0	0	0	0	0	0	1	2	0	0	2	8	0	8	12	0	3	12	50	35	0	0	0	85	[]	0	12
21	123457142	0	5	52	184	0	0	0	0	0	0	1	2	0	0	4	7	0	8	14	0	3	14	50	35	0	0	0	85	[]	0	12
22	123457142	0	3	41	200	0	0	0	0	0	0	1	2	0	0	4	4	0	8	14	0	3	14	50	35	0	0	0	85	[]	0	12
23	123457142	0	2	39	204	0	0	0	0	0	0	1	2	0	0	4	3	0	9	14	0	3	14	50	35	0	0	0	85	[]	0	12
24	123457142	0	1	37	208	0	0	0	0	0	0	1	2	0	0	3	3	0	10	14	0	3	14	50	35	0	0	0	85	[]	0	12
25	123457142	0	1	31	216	0	0	0	0	0	0	1	0	0	0	2	4	0	10	14	0	3	14	50	35	0	0	0	85	[]	0	12
26	123457142	0	1	26	223	0	0	0	0	0	0	1	0	0	0	2	2	0	10	14	0	3	14	50	35	0	0	0	85	[]	0	10
27	123457142	0	1	24	225	0	0	0	0	0	0	1	0	0	0	2	2	0	13	14	0	3	14	50	35	0	0	0	85	[]	0	10
28	123457142	0	1	21	227	0	0	0	0	0	0	2	0	0	0	2	2	0	15	14	0	4	14	50	35	0	0	0	85	[]	0	9
29	123457142	0	1	18	230	0	0	0	0	0	0	2	0	0	0	1	3	0	15	14	0	4	14	50	35	0	0	0	85	[]	0	8
30	123457142	0	1	14	235	0	0	0	0	0	0	2	0	0	0	1	2	0	16	14	0	4	14	50	35	0	0	0	85	[]	0	7
31	123457142	0	1	12	237	0	0	0	0	0	0	2	0	0	0	1	2	0	16	14	0	4	14	50	35	0	0	0	85	[]	0	7
32	123457142	0	1	11	238	0	0	0	0	0	0	1	1	0	0	1	2	0	16	14	0	4	14	50	35	0	0	0	85	[]	0	6
33	123457142	0	1	11	238	0	0	0	0	0	0	1	1	0	0	1	2	0	16	14	0	4	14	50	35	0	0	0	85	[]	0	6
34	123457142	0	0	12	240	0	0	0	0	0	0	0	1	0	0	0	2	0	17	14	0	4	14	50	35	0	0	0	85	[]	0	6
35	123457142	0	0	9	245	0	0	0	0	0	0	0	1	0	0	0	0	0	18	14	0	4	14	50	35	0	0	0	85	[]	0	6
36	123457142	0	0	6	248	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	4	14	50	35	0	0	0	85	[]	0	5
37	123457142	0	0	6	248	0	0	0	0	0	0	0	1	0	0	0	0	0	20	14	0	4	14	50	35	0	0	0	85	[]	0	5
38	123457142	0	0	6	248	0	0	0	0	0	0	0	1	0	0	0	0	0	21	14	0	4	14	50	35	0	0	0	85	[]	0	5
39	123457142	0	0	5	249	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	4	14	50	35	0	0	0	85	[]	0	4
40	123457142	0	0	5	249	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	4	14	50	35	0	0	0	85	[]	0	4
41	123457142	0	0	5	249	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	4	14	50	35	0	0	0	85	[]	0	4
42	123457142	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	50	35	0	0	0	85	[]	0	4
43	123457142	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	50	35	0	0	0	85	[]	0	3
44	123457142	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	50	35	0	0	0	85	[]	0	3
45	123457142	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	50	35	0	0	0	85	[]	0	2
46	123457142	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	50	35	0	0	0	85	[]	0	2
47	123457142	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	50	35	0	0	0	85	[]	0	2
48	123457142	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	50	35	0	0	0	85	[]	0	2
49	123457142	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	50	35	0	0	0	85	[]	0	2
