day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456983	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	14	[]	0	0
2	123456983	218	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	22	[]	0	4
3	123456983	178	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	32	[]	0	8
4	123456983	137	84	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	45	[]	0	10
5	123456983	104	91	45	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	51	[]	0	10
6	123456983	100	62	73	14	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	39	0	0	0	55	[]	0	12
7	123456983	96	51	77	24	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	50	39	0	0	0	59	[]	0	12
8	123456983	59	76	82	29	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	50	39	0	0	0	62	[]	0	12
9	123456983	29	80	93	43	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	50	39	0	0	0	64	[]	0	12
10	123456983	13	75	103	54	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	50	39	0	0	0	64	[]	0	12
11	123456983	6	59	109	69	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	50	39	0	0	0	65	[]	0	12
12	123456983	4	39	120	78	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	50	39	0	0	0	66	[]	0	12
13	123456983	4	30	119	86	0	0	0	0	0	0	1	1	0	0	5	5	0	10	10	0	2	10	50	39	0	0	0	66	[]	0	12
14	123456983	4	18	106	108	0	0	0	0	0	0	3	1	0	0	6	5	0	12	11	0	4	11	50	39	0	0	0	66	[]	0	12
15	123456983	1	16	96	122	0	0	0	0	0	0	3	2	0	0	6	5	0	14	11	0	5	11	50	39	0	0	0	66	[]	0	12
16	123456983	1	14	79	140	0	0	0	0	0	0	3	2	0	0	4	8	0	14	12	0	5	12	50	39	0	0	0	66	[]	0	12
17	123456983	1	11	68	153	0	0	0	0	0	0	4	2	0	0	4	8	0	15	12	0	6	12	50	39	0	0	0	66	[]	0	12
18	123456983	0	12	63	158	0	0	0	0	0	0	3	3	0	0	3	9	0	15	12	0	6	12	50	39	0	0	0	67	[]	0	12
19	123456983	0	7	60	167	0	0	0	0	0	0	2	4	0	0	3	8	0	16	12	0	6	12	50	39	0	0	0	67	[]	0	12
20	123456983	0	7	52	176	0	0	0	0	0	0	2	4	0	0	3	7	0	18	12	0	6	12	50	39	0	0	0	67	[]	0	12
21	123456983	0	4	44	188	0	0	0	0	0	0	2	4	0	0	2	7	0	19	12	0	6	12	50	39	0	0	0	67	[]	0	12
22	123456983	0	4	39	195	0	0	0	0	0	0	2	3	0	0	1	7	0	19	12	0	6	12	50	39	0	0	0	67	[]	0	12
23	123456983	0	2	39	198	0	0	0	0	0	0	2	2	0	0	1	7	0	19	12	0	6	12	50	39	0	0	0	67	[]	0	12
24	123456983	0	2	36	201	0	0	0	0	0	0	2	2	0	0	1	7	0	20	12	0	6	12	50	39	0	0	0	67	[]	0	12
25	123456983	0	1	34	205	0	0	0	0	0	0	1	3	0	0	2	5	0	21	13	0	6	13	50	39	0	0	0	67	[]	0	12
26	123456983	0	0	31	211	0	0	0	0	0	0	1	3	0	0	2	3	0	21	13	0	6	13	50	39	0	0	0	67	[]	0	12
27	123456983	0	0	27	217	0	0	0	0	0	0	1	3	0	0	1	2	0	21	13	0	6	13	50	39	0	0	0	67	[]	0	11
