day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456974	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456974	237	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	16	[]	0	4
3	123456974	210	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	26	[]	0	5
4	123456974	177	57	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	40	[]	0	7
5	123456974	144	73	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	45	[]	0	8
6	123456974	137	57	53	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	52	[]	0	10
7	123456974	130	53	57	14	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	34	0	0	0	59	[]	0	12
8	123456974	86	85	61	21	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	34	0	0	0	66	[]	0	12
9	123456974	47	104	71	31	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	50	34	0	0	0	71	[]	0	12
10	123456974	32	90	83	47	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	34	0	0	0	73	[]	0	12
11	123456974	18	79	88	65	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	50	34	0	0	0	75	[]	0	12
12	123456974	5	70	99	76	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	50	34	0	0	0	77	[]	0	12
13	123456974	4	51	102	92	0	0	0	0	0	0	0	0	0	0	4	3	0	5	7	0	0	7	50	34	0	0	0	78	[]	0	12
14	123456974	4	40	102	103	0	0	0	0	0	0	0	0	0	0	4	3	0	5	7	0	0	7	50	34	0	0	0	78	[]	0	12
15	123456974	2	31	99	116	0	0	0	0	0	0	0	0	0	0	4	4	0	5	8	0	0	8	50	34	0	0	0	78	[]	0	12
16	123456974	1	22	96	129	0	0	0	0	0	0	0	0	0	0	2	6	0	5	8	0	0	8	50	34	0	0	0	78	[]	0	12
17	123456974	1	14	89	144	0	0	0	0	0	0	0	0	0	0	2	6	0	5	8	0	0	8	50	34	0	0	0	78	[]	0	12
18	123456974	1	10	80	158	0	0	0	0	0	0	0	0	0	0	1	6	0	5	8	0	0	8	50	34	0	0	0	78	[]	0	12
19	123456974	1	8	69	170	0	0	0	0	0	0	0	0	0	0	1	7	0	7	9	0	0	9	50	34	0	0	0	78	[]	0	12
20	123456974	1	6	58	181	0	0	0	0	0	0	2	0	0	0	1	7	0	9	9	0	2	9	50	34	0	0	0	78	[]	0	12
21	123456974	1	6	50	189	0	0	0	0	0	0	3	0	0	0	1	6	0	10	9	0	3	9	50	34	0	0	0	78	[]	0	12
22	123456974	1	6	44	194	0	0	0	0	0	0	2	1	0	0	3	5	0	10	11	0	3	11	50	34	0	0	0	78	[]	0	12
23	123456974	1	3	39	200	0	0	0	0	0	0	2	1	0	0	5	5	0	10	13	0	3	13	50	34	0	0	0	78	[]	0	12
24	123456974	1	3	30	210	0	0	0	0	0	0	2	1	0	0	4	5	0	11	13	0	3	13	50	34	0	0	0	78	[]	0	11
25	123456974	1	3	26	216	0	0	0	0	0	0	1	2	0	0	3	4	0	13	13	0	3	13	50	34	0	0	0	78	[]	0	11
26	123456974	1	3	24	217	0	0	0	0	0	0	1	2	0	0	4	4	0	14	14	0	3	14	50	34	0	0	0	78	[]	0	11
27	123456974	1	2	23	219	0	0	0	0	0	0	1	2	0	0	5	3	0	16	15	0	3	15	50	34	0	0	0	78	[]	0	11
28	123456974	1	2	21	221	0	0	0	0	0	0	1	2	0	0	5	3	0	19	15	0	3	15	50	34	0	0	0	78	[]	0	11
29	123456974	1	2	16	227	0	0	0	0	0	0	1	2	0	0	3	4	0	19	15	0	3	15	50	34	0	0	0	78	[]	0	10
30	123456974	1	2	14	229	0	0	0	0	0	0	0	3	0	0	3	4	0	19	15	0	3	15	50	34	0	0	0	78	[]	0	9
31	123456974	1	0	15	229	0	0	0	0	0	0	0	3	0	0	4	4	0	20	16	0	3	16	50	34	0	0	0	78	[]	0	9
32	123456974	1	0	13	231	0	0	0	0	0	0	0	3	0	0	4	4	0	22	16	0	3	16	50	34	0	0	0	78	[]	0	9
33	123456974	1	0	13	232	0	0	0	0	0	0	0	3	0	0	4	3	0	24	16	0	3	16	50	34	0	0	0	78	[]	0	9
34	123456974	1	0	12	235	0	0	0	0	0	0	0	1	0	0	3	4	0	24	16	0	3	16	50	34	0	0	0	78	[]	0	8
35	123456974	1	0	10	238	0	0	0	0	0	0	0	0	0	0	3	4	0	25	16	0	3	16	50	34	0	0	0	78	[]	0	8
36	123456974	1	0	8	242	0	0	0	0	0	0	0	0	0	0	3	2	0	27	16	0	3	16	50	34	0	0	0	78	[]	0	6
37	123456974	1	0	4	247	0	0	0	0	0	0	0	0	0	0	3	1	0	30	17	0	3	17	50	34	0	0	0	78	[]	0	5
38	123456974	1	0	3	248	0	0	0	0	0	0	0	0	0	0	3	1	0	31	17	0	3	17	50	34	0	0	0	78	[]	0	4
39	123456974	1	0	2	248	0	0	0	0	0	0	1	0	0	0	3	1	0	32	17	0	4	17	50	34	0	0	0	78	[]	0	4
40	123456974	1	0	1	250	0	0	0	0	0	0	1	0	0	0	2	1	0	33	17	0	4	17	50	34	0	0	0	78	[]	0	3
41	123456974	1	0	1	251	0	0	0	0	0	0	1	0	0	0	1	1	0	33	17	0	4	17	50	34	0	0	0	78	[]	0	3
42	123456974	1	0	1	251	0	0	0	0	0	0	1	0	0	0	1	1	0	33	17	0	4	17	50	34	0	0	0	78	[]	0	3
43	123456974	1	0	0	252	0	0	0	0	0	0	0	1	0	0	1	1	0	33	17	0	4	17	50	34	0	0	0	78	[]	0	1
44	123456974	1	0	0	252	0	0	0	0	0	0	0	1	0	0	1	1	0	33	17	0	4	17	50	34	0	0	0	78	[]	0	1
45	123456974	1	0	0	253	0	0	0	0	0	0	0	1	0	0	1	0	0	34	17	0	4	17	50	34	0	0	0	78	[]	0	1
46	123456974	1	0	0	253	0	0	0	0	0	0	0	1	0	0	1	0	0	34	17	0	4	17	50	34	0	0	0	78	[]	0	1
47	123456974	1	0	0	253	0	0	0	0	0	0	0	1	0	0	1	0	0	34	17	0	4	17	50	34	0	0	0	78	[]	0	1
48	123456974	1	0	0	253	0	0	0	0	0	0	0	1	0	0	1	0	0	34	17	0	4	17	50	34	0	0	0	78	[]	0	1
49	123456974	1	0	0	253	0	0	0	0	0	0	0	1	0	0	1	0	0	35	17	0	4	17	50	34	0	0	0	78	[]	0	1
50	123456974	1	0	0	253	0	0	0	0	0	0	0	1	0	0	1	0	0	38	17	0	4	17	50	34	0	0	0	78	[]	0	1
51	123456974	1	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	40	17	0	4	17	50	34	0	0	0	78	[]	0	0
52	123456974	1	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	45	17	0	4	17	50	34	0	0	0	78	[]	0	0
53	123456974	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	50	34	0	0	0	78	[]	0	0
54	123456974	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	4	17	50	34	0	0	0	78	[]	0	0
55	123456974	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	4	17	50	34	0	0	0	78	[]	0	0
56	123456974	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	4	17	50	34	0	0	0	78	[]	0	0
57	123456974	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	4	17	50	34	0	0	0	78	[]	0	0
58	123456974	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	4	17	50	34	0	0	0	78	[]	0	0
59	123456974	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	4	17	50	34	0	0	0	78	[]	0	0
60	123456974	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	4	17	50	34	0	0	0	78	[]	0	0
