day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456933	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456933	226	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	22	[]	0	2
3	123456933	202	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	31	[]	0	6
4	123456933	166	69	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	43	[]	0	10
5	123456933	130	90	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	48	[]	0	10
6	123456933	125	80	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	53	[]	0	9
7	123456933	122	58	58	17	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	34	0	0	0	56	[]	0	11
8	123456933	76	93	65	20	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	50	34	0	0	0	61	[]	0	11
9	123456933	42	101	84	27	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	50	34	0	0	0	64	[]	0	12
10	123456933	23	87	111	33	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	2	0	50	34	0	0	0	66	[]	0	12
11	123456933	9	73	126	46	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	2	0	50	34	0	0	0	68	[]	0	12
12	123456933	3	60	127	64	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	2	0	50	34	0	0	0	69	[]	0	12
13	123456933	3	38	119	92	0	0	0	0	0	0	1	2	0	0	1	0	0	6	1	0	3	1	50	34	0	0	0	69	[]	0	12
