day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456808	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456808	224	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	23	[]	0	4
3	123456808	197	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	33	[]	0	9
4	123456808	162	63	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	34	0	0	0	47	[]	0	9
5	123456808	117	88	44	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	34	0	0	0	58	[]	0	11
6	123456808	112	74	58	8	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	34	0	0	0	63	[]	0	12
7	123456808	104	55	74	18	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	34	0	0	0	71	[]	0	12
8	123456808	62	83	75	30	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	50	34	0	0	0	75	[]	0	12
9	123456808	30	91	88	40	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	50	34	0	0	0	78	[]	0	12
10	123456808	17	78	105	49	0	0	0	0	0	0	0	0	0	0	3	4	0	9	7	0	0	7	50	34	0	0	0	78	[]	0	12
11	123456808	7	69	112	60	0	0	0	0	0	0	1	0	0	0	2	5	0	10	7	0	1	7	50	34	0	0	0	80	[]	0	12
12	123456808	4	55	108	79	0	0	0	0	0	0	2	0	0	0	3	5	0	12	8	0	2	8	50	34	0	0	0	80	[]	0	12
13	123456808	4	41	108	92	0	0	0	0	0	0	3	0	0	0	3	5	0	14	8	0	3	8	50	34	0	0	0	80	[]	0	12
14	123456808	3	30	106	105	0	0	0	0	0	0	4	0	0	0	3	5	0	15	8	0	4	8	50	34	0	0	0	81	[]	0	12
15	123456808	1	24	103	116	0	0	0	0	0	0	4	0	0	0	3	5	0	17	8	0	4	8	50	34	0	0	0	81	[]	0	12
16	123456808	1	15	96	132	0	0	0	0	0	0	4	0	0	0	2	6	0	17	8	0	4	8	50	34	0	0	0	81	[]	0	12
17	123456808	1	12	83	146	0	0	0	0	0	0	4	1	0	0	3	6	0	20	9	0	5	9	50	34	0	0	0	81	[]	0	12
18	123456808	1	9	71	161	0	0	0	0	0	0	4	1	0	0	4	5	0	21	11	0	5	11	50	34	0	0	0	81	[]	0	12
19	123456808	1	6	67	168	0	0	0	0	0	0	3	2	0	0	4	5	0	21	11	0	5	11	50	34	0	0	0	81	[]	0	12
20	123456808	1	4	60	179	0	0	0	0	0	0	3	2	0	0	4	3	0	23	11	0	5	11	50	34	0	0	0	81	[]	0	12
21	123456808	1	3	48	193	0	0	0	0	0	0	3	2	0	0	4	2	0	24	11	0	5	11	50	34	0	0	0	81	[]	0	12
22	123456808	1	3	42	199	0	0	0	0	0	0	3	2	0	0	4	2	0	24	12	0	5	12	50	34	0	0	0	81	[]	0	12
23	123456808	1	3	36	206	0	0	0	0	0	0	3	2	0	0	3	2	0	24	12	0	5	12	50	34	0	0	0	81	[]	0	12
24	123456808	1	2	34	209	0	0	0	0	0	0	3	2	0	0	2	3	0	26	12	0	5	12	50	34	0	0	0	81	[]	0	12
