day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457288	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123457288	234	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	17	[]	0	3
3	123457288	216	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	26	[]	0	5
4	123457288	174	68	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	35	[]	0	7
5	123457288	142	85	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	31	0	0	0	45	[]	0	8
6	123457288	138	65	49	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	49	[]	0	12
7	123457288	129	52	68	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	58	[]	0	12
8	123457288	79	90	67	21	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	31	0	0	0	63	[]	0	12
9	123457288	39	110	82	25	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	31	0	0	0	68	[]	0	12
10	123457288	20	108	92	36	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	31	0	0	0	70	[]	0	12
11	123457288	11	88	108	49	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	31	0	0	0	71	[]	0	12
12	123457288	8	70	113	63	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	31	0	0	0	71	[]	0	12
13	123457288	7	54	113	80	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	31	0	0	0	72	[]	0	12
14	123457288	6	36	114	97	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	50	31	0	0	0	73	[]	0	12
15	123457288	3	31	96	121	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	50	31	0	0	0	74	[]	0	12
16	123457288	2	26	95	128	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	50	31	0	0	0	74	[]	0	12
17	123457288	2	19	90	140	0	0	0	0	0	0	2	0	0	0	2	4	0	9	6	0	2	6	50	31	0	0	0	74	[]	0	12
18	123457288	1	15	82	151	0	0	0	0	0	0	2	0	0	0	4	4	0	9	8	0	2	8	50	31	0	0	0	74	[]	0	12
19	123457288	0	12	79	159	0	0	0	0	0	0	2	0	0	0	4	3	0	9	8	0	2	8	50	31	0	0	0	74	[]	0	12
20	123457288	0	8	73	168	0	0	0	0	0	0	1	1	0	0	3	5	0	10	9	0	2	9	50	31	0	0	0	74	[]	0	12
21	123457288	0	6	65	178	0	0	0	0	0	0	1	1	0	0	1	7	0	11	9	0	2	9	50	31	0	0	0	74	[]	0	12
22	123457288	0	5	56	189	0	0	0	0	0	0	0	2	0	0	1	6	0	12	9	0	2	9	50	31	0	0	0	74	[]	0	11
23	123457288	0	5	50	196	0	0	0	0	0	0	0	2	0	0	1	5	0	13	9	0	2	9	50	31	0	0	0	74	[]	0	11
24	123457288	0	4	42	205	0	0	0	0	0	0	0	2	0	0	1	5	0	13	9	0	2	9	50	31	0	0	0	74	[]	0	11
25	123457288	0	3	39	209	0	0	0	0	0	0	0	2	0	0	1	5	0	13	9	0	2	9	50	31	0	0	0	74	[]	0	11
26	123457288	0	2	34	217	0	0	0	0	0	0	0	1	0	0	1	4	0	14	9	0	2	9	50	31	0	0	0	74	[]	0	11
27	123457288	0	1	30	222	0	0	0	0	0	0	0	1	0	0	1	4	0	15	9	0	2	9	50	31	0	0	0	74	[]	0	11
28	123457288	0	0	25	229	0	0	0	0	0	0	0	0	0	0	1	4	0	15	9	0	2	9	50	31	0	0	0	74	[]	0	11
29	123457288	0	0	20	235	0	0	0	0	0	0	0	0	0	0	1	3	0	15	10	0	2	10	50	31	0	0	0	74	[]	0	11
30	123457288	0	0	18	237	0	0	0	0	0	0	0	0	0	0	1	3	0	16	10	0	2	10	50	31	0	0	0	74	[]	0	9
31	123457288	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	4	0	16	10	0	2	10	50	31	0	0	0	74	[]	0	9
32	123457288	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	2	10	50	31	0	0	0	74	[]	0	9
33	123457288	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	2	10	50	31	0	0	0	74	[]	0	8
34	123457288	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	2	10	50	31	0	0	0	74	[]	0	6
35	123457288	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	2	10	50	31	0	0	0	74	[]	0	5
36	123457288	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	2	10	50	31	0	0	0	74	[]	0	4
37	123457288	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	2	10	50	31	0	0	0	74	[]	0	4
38	123457288	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	2	10	50	31	0	0	0	74	[]	0	3
39	123457288	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	2	10	50	31	0	0	0	74	[]	0	3
40	123457288	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	2	10	50	31	0	0	0	74	[]	0	2
41	123457288	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	2	10	50	31	0	0	0	74	[]	0	2
42	123457288	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	50	31	0	0	0	74	[]	0	2
43	123457288	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	50	31	0	0	0	74	[]	0	2
44	123457288	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	50	31	0	0	0	74	[]	0	2
45	123457288	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	50	31	0	0	0	74	[]	0	2
46	123457288	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	50	31	0	0	0	74	[]	0	2
47	123457288	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	50	31	0	0	0	74	[]	0	2
48	123457288	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	50	31	0	0	0	74	[]	0	2
49	123457288	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	50	31	0	0	0	74	[]	0	2
50	123457288	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	50	31	0	0	0	74	[]	0	2
51	123457288	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	50	31	0	0	0	74	[]	0	1
52	123457288	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	50	31	0	0	0	74	[]	0	1
53	123457288	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	50	31	0	0	0	74	[]	0	1
54	123457288	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	50	31	0	0	0	74	[]	0	1
55	123457288	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	50	31	0	0	0	74	[]	0	1
56	123457288	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	50	31	0	0	0	74	[]	0	1
57	123457288	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	50	31	0	0	0	74	[]	0	1
58	123457288	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	50	31	0	0	0	74	[]	0	0
59	123457288	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	50	31	0	0	0	74	[]	0	0
60	123457288	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	50	31	0	0	0	74	[]	0	0
