day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456841	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456841	224	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	24	[]	0	4
3	123456841	197	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	34	[]	0	6
4	123456841	159	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	39	[]	0	8
5	123456841	126	81	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	40	[]	0	8
6	123456841	119	68	63	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	35	0	0	0	47	[]	0	10
7	123456841	114	47	83	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	35	0	0	0	52	[]	0	10
8	123456841	68	80	84	20	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	3	0	50	35	0	0	0	64	[]	0	12
9	123456841	43	83	91	34	0	0	0	0	0	0	1	2	0	0	1	0	0	5	1	0	3	1	50	35	0	0	0	65	[]	0	12
10	123456841	23	77	107	41	0	0	0	0	0	0	1	2	0	0	4	0	0	5	4	0	3	4	50	35	0	0	0	66	[]	0	12
11	123456841	10	64	115	57	0	0	0	0	0	0	1	2	0	0	6	0	0	5	6	0	3	6	50	35	0	0	0	68	[]	0	12
12	123456841	6	51	115	72	0	0	0	0	0	0	2	2	0	0	5	2	0	6	7	0	4	7	50	35	0	0	0	68	[]	0	12
13	123456841	6	34	116	88	0	0	0	0	0	0	2	2	0	0	5	2	0	7	7	0	4	7	50	35	0	0	0	68	[]	0	12
14	123456841	6	24	112	102	0	0	0	0	0	0	1	3	0	0	4	3	0	8	7	0	4	7	50	35	0	0	0	68	[]	0	12
15	123456841	3	16	105	119	0	0	0	0	0	0	1	3	0	0	4	4	0	9	8	0	4	8	50	35	0	0	0	68	[]	0	12
