day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457075	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457075	223	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	25	[]	0	3
3	123457075	205	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	31	[]	0	6
4	123457075	165	71	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	47	[]	0	8
5	123457075	135	80	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	55	[]	0	9
6	123457075	129	54	59	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	61	[]	0	12
7	123457075	121	46	63	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	69	[]	0	12
8	123457075	74	84	63	33	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	72	[]	0	12
9	123457075	49	84	81	39	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	35	0	0	0	73	[]	0	12
10	123457075	27	79	99	48	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	35	0	0	0	74	[]	0	12
11	123457075	14	61	116	62	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	35	0	0	0	75	[]	0	12
12	123457075	5	48	122	76	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	35	0	0	0	76	[]	0	12
13	123457075	5	34	121	91	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	50	35	0	0	0	76	[]	0	12
14	123457075	5	28	114	104	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	50	35	0	0	0	76	[]	0	12
15	123457075	3	25	104	119	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	50	35	0	0	0	76	[]	0	12
