day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457211	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	13	[]	0	0
2	123457211	228	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	25	[]	0	2
3	123457211	202	44	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	32	0	0	0	33	[]	0	6
4	123457211	172	63	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	32	0	0	0	44	[]	0	9
5	123457211	130	86	33	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	32	0	0	0	54	[]	0	9
6	123457211	126	63	55	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	32	0	0	0	58	[]	0	10
7	123457211	122	55	58	20	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	32	0	0	0	62	[]	0	10
8	123457211	81	77	71	26	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	32	0	0	0	63	[]	0	11
9	123457211	56	85	79	34	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	32	0	0	0	66	[]	0	11
10	123457211	36	77	96	44	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	32	0	0	0	68	[]	0	12
11	123457211	17	76	98	58	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	32	0	0	0	69	[]	0	12
12	123457211	9	62	109	69	0	0	0	0	0	0	0	1	0	0	6	2	0	10	8	0	1	8	50	32	0	0	0	69	[]	0	12
13	123457211	8	48	110	80	0	0	0	0	0	0	1	1	0	0	8	2	0	11	10	0	2	10	50	32	0	0	0	70	[]	0	12
14	123457211	7	35	113	91	0	0	0	0	0	0	1	1	0	0	6	4	0	11	10	0	2	10	50	32	0	0	0	71	[]	0	12
15	123457211	3	28	106	108	0	0	0	0	0	0	2	1	0	0	5	5	0	13	10	0	3	10	50	32	0	0	0	71	[]	0	12
16	123457211	0	18	104	122	0	0	0	0	0	0	2	1	0	0	5	6	0	13	11	0	3	11	50	32	0	0	0	72	[]	0	12
17	123457211	0	12	91	138	0	0	0	0	0	0	3	0	0	0	7	7	0	14	14	0	4	14	50	32	0	0	0	72	[]	0	12
18	123457211	0	9	79	152	0	0	0	0	0	0	3	0	0	0	8	7	0	14	15	0	4	15	50	32	0	0	0	72	[]	0	12
19	123457211	0	7	72	161	0	0	0	0	0	0	2	1	0	0	7	8	0	14	16	0	4	16	50	32	0	0	0	72	[]	0	12
20	123457211	0	5	69	166	0	0	0	0	0	0	2	1	0	0	7	8	0	15	16	0	4	16	50	32	0	0	0	72	[]	0	12
21	123457211	0	4	59	178	0	0	0	0	0	0	2	1	0	0	7	7	0	16	16	0	4	16	50	32	0	0	0	72	[]	0	12
22	123457211	0	3	51	187	0	0	0	0	0	0	2	1	0	0	6	8	0	17	16	0	4	16	50	32	0	0	0	72	[]	0	12
23	123457211	0	2	43	196	0	0	0	0	0	0	2	1	0	0	6	8	0	17	17	0	4	17	50	32	0	0	0	72	[]	0	12
24	123457211	0	2	40	200	0	0	0	0	0	0	2	1	0	0	6	7	0	18	17	0	4	17	50	32	0	0	0	72	[]	0	12
25	123457211	0	1	37	208	0	0	0	0	0	0	2	1	0	0	6	3	0	18	17	0	4	17	50	32	0	0	0	72	[]	0	12
26	123457211	0	0	33	213	0	0	0	0	0	0	2	1	0	0	4	5	0	18	17	0	4	17	50	32	0	0	0	72	[]	0	11
27	123457211	0	0	29	219	0	0	0	0	0	0	3	0	0	0	3	4	0	20	17	0	5	17	50	32	0	0	0	72	[]	0	10
28	123457211	0	0	27	221	0	0	0	0	0	0	3	0	0	0	2	5	0	22	17	0	5	17	50	32	0	0	0	72	[]	0	10
29	123457211	0	0	24	224	0	0	0	0	0	0	3	0	0	0	2	5	0	23	17	0	6	17	50	32	0	0	0	72	[]	0	8
30	123457211	0	0	23	226	0	0	0	0	0	0	3	0	0	0	1	5	0	24	17	0	6	17	50	32	0	0	0	72	[]	0	8
31	123457211	0	0	18	234	0	0	0	0	0	0	1	1	0	0	2	2	0	24	18	0	6	18	50	32	0	0	0	72	[]	0	8
32	123457211	0	0	16	237	0	0	0	0	0	0	1	1	0	0	1	2	0	24	18	0	6	18	50	32	0	0	0	72	[]	0	7
33	123457211	0	0	14	239	0	0	0	0	0	0	2	1	0	0	1	1	0	25	18	0	7	18	50	32	0	0	0	72	[]	0	7
34	123457211	0	0	13	240	0	0	0	0	0	0	2	1	0	0	1	1	0	26	18	0	7	18	50	32	0	0	0	72	[]	0	7
35	123457211	0	0	12	241	0	0	0	0	0	0	1	2	0	0	0	2	0	26	18	0	7	18	50	32	0	0	0	72	[]	0	6
36	123457211	0	0	10	243	0	0	0	0	0	0	1	2	0	0	0	2	0	26	18	0	7	18	50	32	0	0	0	72	[]	0	4
37	123457211	0	0	9	245	0	0	0	0	0	0	1	2	0	0	0	1	0	28	18	0	7	18	50	32	0	0	0	72	[]	0	4
38	123457211	0	0	8	246	0	0	0	0	0	0	1	2	0	0	0	1	0	28	18	0	7	18	50	32	0	0	0	72	[]	0	4
39	123457211	0	0	7	247	0	0	0	0	0	0	0	3	0	0	0	1	0	28	18	0	7	18	50	32	0	0	0	72	[]	0	2
40	123457211	0	0	7	247	0	0	0	0	0	0	0	3	0	0	0	1	0	28	18	0	7	18	50	32	0	0	0	72	[]	0	2
41	123457211	0	0	7	248	0	0	0	0	0	0	0	2	0	0	0	1	0	28	18	0	7	18	50	32	0	0	0	72	[]	0	2
42	123457211	0	0	5	250	0	0	0	0	0	0	0	2	0	0	0	1	0	28	18	0	7	18	50	32	0	0	0	72	[]	0	2
43	123457211	0	0	4	252	0	0	0	0	0	0	0	1	0	0	0	1	0	28	18	0	7	18	50	32	0	0	0	72	[]	0	2
44	123457211	0	0	4	252	0	0	0	0	0	0	0	1	0	0	0	1	0	29	18	0	7	18	50	32	0	0	0	72	[]	0	2
45	123457211	0	0	4	253	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	7	18	50	32	0	0	0	72	[]	0	2
46	123457211	0	0	4	253	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	7	18	50	32	0	0	0	72	[]	0	2
47	123457211	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	50	32	0	0	0	72	[]	0	2
48	123457211	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	7	18	50	32	0	0	0	72	[]	0	1
49	123457211	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	50	32	0	0	0	72	[]	0	1
50	123457211	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	50	32	0	0	0	72	[]	0	1
51	123457211	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	7	18	50	32	0	0	0	72	[]	0	1
52	123457211	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	7	18	50	32	0	0	0	72	[]	0	0
53	123457211	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	7	18	50	32	0	0	0	72	[]	0	0
54	123457211	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	7	18	50	32	0	0	0	72	[]	0	0
55	123457211	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	7	18	50	32	0	0	0	72	[]	0	0
