day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456940	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123456940	213	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	25	[]	0	5
3	123456940	189	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	33	[]	0	8
4	123456940	156	68	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	39	[]	0	9
5	123456940	128	85	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	34	0	0	0	44	[]	0	9
6	123456940	124	72	46	10	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	50	34	0	0	0	48	[]	0	9
7	123456940	119	58	59	15	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	50	34	0	0	0	53	[]	0	10
8	123456940	86	80	56	29	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	50	34	0	0	0	55	[]	0	10
9	123456940	51	89	73	36	0	0	0	0	0	0	2	0	0	0	5	0	0	6	5	0	2	5	50	34	0	0	0	61	[]	0	12
10	123456940	31	80	95	42	0	0	0	0	0	0	3	0	0	0	5	0	0	7	5	0	3	5	50	34	0	0	0	63	[]	0	12
11	123456940	17	73	100	57	0	0	0	0	0	0	4	0	0	0	5	0	0	11	5	0	4	5	50	34	0	0	0	64	[]	0	12
12	123456940	7	64	106	68	0	0	0	0	0	0	5	0	0	0	6	0	0	12	6	0	5	6	50	34	0	0	0	65	[]	0	12
13	123456940	7	51	108	78	0	0	0	0	0	0	5	0	0	0	7	0	0	12	7	0	5	7	50	34	0	0	0	65	[]	0	12
14	123456940	6	38	110	90	0	0	0	0	0	0	4	1	0	0	6	1	0	14	7	0	5	7	50	34	0	0	0	66	[]	0	12
15	123456940	2	32	108	101	0	0	0	0	0	0	4	1	0	0	4	4	0	15	8	0	5	8	50	34	0	0	0	67	[]	0	12
16	123456940	1	27	103	111	0	0	0	0	0	0	3	2	0	0	5	4	0	15	9	0	5	9	50	34	0	0	0	67	[]	0	12
17	123456940	1	16	94	130	0	0	0	0	0	0	3	2	0	0	6	4	0	16	10	0	5	10	50	34	0	0	0	67	[]	0	12
18	123456940	1	11	84	143	0	0	0	0	0	0	2	4	0	0	6	5	0	17	12	0	6	12	50	34	0	0	0	67	[]	0	12
19	123456940	0	9	73	157	0	0	0	0	0	0	2	4	0	0	6	5	0	18	13	0	6	13	50	34	0	0	0	67	[]	0	12
20	123456940	0	7	58	174	0	0	0	0	0	0	2	2	0	0	8	5	0	18	15	0	6	15	50	34	0	0	0	67	[]	0	12
21	123456940	0	5	50	185	0	0	0	0	0	0	2	2	0	0	8	4	0	18	15	0	6	15	50	34	0	0	0	67	[]	0	12
22	123456940	0	4	43	193	0	0	0	0	0	0	2	2	0	0	6	6	0	20	15	0	6	15	50	34	0	0	0	67	[]	0	12
23	123456940	0	4	40	198	0	0	0	0	0	0	2	2	0	0	6	4	0	22	15	0	6	15	50	34	0	0	0	67	[]	0	12
24	123456940	0	3	36	202	0	0	0	0	0	0	1	2	0	0	7	5	0	22	17	0	6	17	50	34	0	0	0	67	[]	0	12
25	123456940	0	1	36	205	0	0	0	0	0	0	1	1	0	0	5	7	0	24	17	0	6	17	50	34	0	0	0	67	[]	0	12
26	123456940	0	1	31	211	0	0	0	0	0	0	1	0	0	0	4	8	0	24	18	0	6	18	50	34	0	0	0	67	[]	0	12
27	123456940	0	1	27	216	0	0	0	0	0	0	1	0	0	0	2	9	0	25	18	0	6	18	50	34	0	0	0	67	[]	0	11
28	123456940	0	1	21	222	0	0	0	0	0	0	1	0	0	0	2	9	0	25	18	0	6	18	50	34	0	0	0	67	[]	0	11
29	123456940	0	1	18	226	0	0	0	0	0	0	1	0	0	0	1	9	0	25	18	0	6	18	50	34	0	0	0	67	[]	0	10
30	123456940	0	1	16	228	0	0	0	0	0	0	2	0	0	0	1	8	0	27	18	0	7	18	50	34	0	0	0	67	[]	0	10
31	123456940	0	0	14	231	0	0	0	0	0	0	2	0	0	0	2	7	0	29	19	0	7	19	50	34	0	0	0	67	[]	0	9
32	123456940	0	0	12	235	0	0	0	0	0	0	1	0	0	0	3	5	0	29	20	0	7	20	50	34	0	0	0	67	[]	0	9
33	123456940	0	0	9	239	0	0	0	0	0	0	1	0	0	0	3	4	0	30	20	0	7	20	50	34	0	0	0	67	[]	0	7
34	123456940	0	0	9	241	0	0	0	0	0	0	0	1	0	0	3	2	0	31	20	0	7	20	50	34	0	0	0	67	[]	0	7
35	123456940	0	0	8	242	0	0	0	0	0	0	0	1	0	0	3	2	0	31	20	0	7	20	50	34	0	0	0	67	[]	0	7
36	123456940	0	0	8	242	0	0	0	0	0	0	0	1	0	0	3	2	0	31	20	0	7	20	50	34	0	0	0	67	[]	0	7
37	123456940	0	0	6	244	0	0	0	0	0	0	0	1	0	0	3	2	0	33	20	0	7	20	50	34	0	0	0	67	[]	0	7
38	123456940	0	0	6	246	0	0	0	0	0	0	0	1	0	0	2	1	0	34	20	0	7	20	50	34	0	0	0	67	[]	0	6
39	123456940	0	0	5	247	0	0	0	0	0	0	0	1	0	0	1	2	0	35	20	0	7	20	50	34	0	0	0	67	[]	0	5
40	123456940	0	0	5	248	0	0	0	0	0	0	0	1	0	0	1	1	0	36	20	0	7	20	50	34	0	0	0	67	[]	0	5
41	123456940	0	0	4	249	0	0	0	0	0	0	0	1	0	0	0	2	0	37	20	0	7	20	50	34	0	0	0	67	[]	0	3
42	123456940	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	2	0	38	20	0	7	20	50	34	0	0	0	67	[]	0	2
43	123456940	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	2	0	38	20	0	7	20	50	34	0	0	0	67	[]	0	0
44	123456940	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	2	0	39	20	0	7	20	50	34	0	0	0	67	[]	0	0
45	123456940	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	41	20	0	7	20	50	34	0	0	0	67	[]	0	0
46	123456940	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	7	20	50	34	0	0	0	67	[]	0	0
47	123456940	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	7	20	50	34	0	0	0	67	[]	0	0
48	123456940	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	7	20	50	34	0	0	0	67	[]	0	0
49	123456940	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	7	20	50	34	0	0	0	67	[]	0	0
50	123456940	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	7	20	50	34	0	0	0	67	[]	0	0
51	123456940	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	7	20	50	34	0	0	0	67	[]	0	0
52	123456940	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	7	20	50	34	0	0	0	67	[]	0	0
53	123456940	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	7	20	50	34	0	0	0	67	[]	0	0
