day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456836	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	12	[]	0	0
2	123456836	217	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	27	[]	0	4
3	123456836	193	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	39	[]	0	5
4	123456836	164	68	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	50	[]	0	7
5	123456836	137	84	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	56	[]	0	9
6	123456836	129	63	47	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	38	0	0	0	64	[]	0	10
7	123456836	127	48	53	21	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	38	0	0	0	66	[]	0	11
8	123456836	85	78	57	29	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	50	38	0	0	0	78	[]	0	11
9	123456836	48	93	73	35	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	50	38	0	0	0	82	[]	0	12
10	123456836	26	92	84	46	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	50	38	0	0	0	85	[]	0	12
11	123456836	18	76	90	63	0	0	0	0	0	0	0	2	0	0	3	0	0	12	3	0	2	3	50	38	0	0	0	86	[]	0	12
12	123456836	7	62	105	71	0	0	0	0	0	0	1	2	0	0	4	0	0	13	4	0	3	4	50	38	0	0	0	86	[]	0	12
13	123456836	6	49	103	86	0	0	0	0	0	0	1	2	0	0	4	1	0	14	5	0	3	5	50	38	0	0	0	87	[]	0	12
14	123456836	6	36	100	100	0	0	0	0	0	0	2	2	0	0	5	1	0	15	6	0	4	6	50	38	0	0	0	87	[]	0	12
15	123456836	2	31	92	117	0	0	0	0	0	0	2	2	0	0	5	1	0	15	6	0	4	6	50	38	0	0	0	87	[]	0	12
16	123456836	0	24	87	130	0	0	0	0	0	0	3	2	0	0	4	2	0	18	6	0	5	6	50	38	0	0	0	88	[]	0	12
17	123456836	0	20	79	142	0	0	0	0	0	0	3	2	0	0	4	2	0	18	6	0	5	6	50	38	0	0	0	88	[]	0	12
18	123456836	0	13	77	150	0	0	0	0	0	0	3	2	0	0	5	2	0	18	7	0	5	7	50	38	0	0	0	88	[]	0	12
19	123456836	0	9	74	157	0	0	0	0	0	0	3	2	0	0	5	2	0	18	7	0	5	7	50	38	0	0	0	88	[]	0	12
20	123456836	0	7	65	167	0	0	0	0	0	0	4	2	0	0	5	2	0	20	7	0	7	7	50	38	0	0	0	88	[]	0	12
21	123456836	0	4	59	178	0	0	0	0	0	0	3	2	0	0	4	2	0	22	7	0	7	7	50	38	0	0	0	88	[]	0	12
22	123456836	0	2	51	186	0	0	0	0	0	0	1	4	0	0	6	2	0	22	9	0	7	9	50	38	0	0	0	88	[]	0	12
23	123456836	0	2	43	194	0	0	0	0	0	0	0	5	0	0	5	3	0	22	9	0	7	9	50	38	0	0	0	88	[]	0	12
24	123456836	0	1	38	200	0	0	0	0	0	0	1	5	0	0	3	4	0	23	9	0	8	9	50	38	0	0	0	88	[]	0	11
25	123456836	0	1	33	206	0	0	0	0	0	0	1	5	0	0	2	4	0	24	9	0	8	9	50	38	0	0	0	88	[]	0	10
26	123456836	0	1	26	214	0	0	0	0	0	0	1	4	0	0	1	5	0	24	10	0	8	10	50	38	0	0	0	88	[]	0	10
27	123456836	0	1	24	217	0	0	0	0	0	0	1	4	0	0	1	4	0	25	10	0	8	10	50	38	0	0	0	88	[]	0	10
28	123456836	0	0	21	222	0	0	0	0	0	0	1	3	0	0	2	3	0	26	11	0	8	11	50	38	0	0	0	88	[]	0	11
29	123456836	0	0	17	226	0	0	0	0	0	0	1	3	0	0	2	3	0	26	11	0	8	11	50	38	0	0	0	88	[]	0	10
30	123456836	0	0	12	232	0	0	0	0	0	0	1	2	0	0	1	4	0	27	11	0	8	11	50	38	0	0	0	88	[]	0	8
31	123456836	0	0	11	233	0	0	0	0	0	0	1	2	0	0	1	4	0	28	11	0	8	11	50	38	0	0	0	88	[]	0	8
32	123456836	0	0	10	234	0	0	0	0	0	0	1	2	0	0	2	3	0	28	12	0	8	12	50	38	0	0	0	88	[]	0	8
33	123456836	0	0	10	234	0	0	0	0	0	0	0	3	0	0	1	4	0	28	12	0	8	12	50	38	0	0	0	88	[]	0	8
34	123456836	0	0	8	238	0	0	0	0	0	0	0	1	0	0	1	4	0	28	12	0	8	12	50	38	0	0	0	88	[]	0	6
35	123456836	0	0	7	238	0	0	0	0	0	0	0	1	0	0	2	4	0	28	13	0	8	13	50	38	0	0	0	88	[]	0	6
36	123456836	0	0	5	241	0	0	0	0	0	0	0	1	0	0	3	2	0	28	14	0	8	14	50	38	0	0	0	88	[]	0	6
37	123456836	0	0	5	241	0	0	0	0	0	0	0	1	0	0	2	3	0	29	14	0	8	14	50	38	0	0	0	88	[]	0	6
38	123456836	0	0	5	242	0	0	0	0	0	0	0	0	0	0	2	3	0	29	14	0	8	14	50	38	0	0	0	88	[]	0	6
39	123456836	0	0	4	243	0	0	0	0	0	0	0	0	0	0	1	4	0	29	14	0	8	14	50	38	0	0	0	88	[]	0	4
40	123456836	0	0	3	245	0	0	0	0	0	0	0	0	0	0	1	3	0	32	14	0	8	14	50	38	0	0	0	88	[]	0	3
