day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456863	239	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	19	[]	0	0
2	123456863	211	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	34	[]	0	6
3	123456863	176	64	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	32	0	0	0	42	[]	0	6
4	123456863	137	77	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	47	[]	0	11
5	123456863	98	90	58	9	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	32	0	0	0	54	[]	0	11
6	123456863	94	68	75	17	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	50	32	0	0	0	58	[]	0	12
7	123456863	90	52	85	27	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	50	32	0	0	0	62	[]	0	12
8	123456863	50	77	90	37	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	50	32	0	0	0	68	[]	0	12
9	123456863	21	82	101	50	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	50	32	0	0	0	69	[]	0	12
10	123456863	12	71	100	71	0	0	0	0	0	0	0	2	0	0	0	2	0	10	2	0	2	2	50	32	0	0	0	69	[]	0	12
11	123456863	10	60	103	80	0	0	0	0	0	0	0	2	0	0	1	2	0	11	3	0	2	3	50	32	0	0	0	69	[]	0	12
12	123456863	3	44	115	91	0	0	0	0	0	0	0	2	0	0	1	2	0	11	3	0	2	3	50	32	0	0	0	69	[]	0	12
