day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456864	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123456864	224	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	23	[]	0	4
3	123456864	193	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	29	[]	0	7
4	123456864	146	83	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	44	[]	0	10
5	123456864	109	101	42	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	33	0	0	0	50	[]	0	10
6	123456864	105	81	59	10	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	33	0	0	0	54	[]	0	11
7	123456864	100	59	77	18	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	50	33	0	0	0	59	[]	0	11
8	123456864	65	78	77	32	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	50	33	0	0	0	60	[]	0	12
9	123456864	37	88	83	44	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	50	33	0	0	0	64	[]	0	12
10	123456864	22	79	92	58	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	50	33	0	0	0	65	[]	0	12
11	123456864	9	72	102	67	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	50	33	0	0	0	66	[]	0	12
12	123456864	1	61	113	75	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	50	33	0	0	0	66	[]	0	12
13	123456864	0	42	115	92	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	50	33	0	0	0	67	[]	0	12
14	123456864	0	23	116	110	0	0	0	0	0	0	2	1	0	0	2	3	0	10	5	0	3	5	50	33	0	0	0	67	[]	0	12
15	123456864	0	18	105	126	0	0	0	0	0	0	2	1	0	0	2	3	0	10	5	0	3	5	50	33	0	0	0	67	[]	0	12
16	123456864	0	13	91	145	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	50	33	0	0	0	67	[]	0	12
17	123456864	0	7	82	159	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	50	33	0	0	0	67	[]	0	12
18	123456864	0	4	68	174	0	0	0	0	0	0	2	2	0	0	3	4	0	12	7	0	4	7	50	33	0	0	0	67	[]	0	12
19	123456864	0	3	57	187	0	0	0	0	0	0	1	3	0	0	3	3	0	12	7	0	4	7	50	33	0	0	0	67	[]	0	12
20	123456864	0	2	52	194	0	0	0	0	0	0	1	3	0	0	3	2	0	12	7	0	4	7	50	33	0	0	0	67	[]	0	12
21	123456864	0	2	43	204	0	0	0	0	0	0	1	3	0	0	3	1	0	12	7	0	4	7	50	33	0	0	0	67	[]	0	12
22	123456864	0	2	35	214	0	0	0	0	0	0	1	2	0	0	3	0	0	13	7	0	4	7	50	33	0	0	0	67	[]	0	12
23	123456864	0	2	32	217	0	0	0	0	0	0	0	3	0	0	3	0	0	13	7	0	4	7	50	33	0	0	0	67	[]	0	12
24	123456864	0	2	26	224	0	0	0	0	0	0	0	2	0	0	3	0	0	14	7	0	4	7	50	33	0	0	0	67	[]	0	12
25	123456864	0	1	22	230	0	0	0	0	0	0	0	1	0	0	3	0	0	14	7	0	4	7	50	33	0	0	0	67	[]	0	11
26	123456864	0	1	18	234	0	0	0	0	0	0	0	1	0	0	3	0	0	14	7	0	4	7	50	33	0	0	0	67	[]	0	10
27	123456864	0	0	14	240	0	0	0	0	0	0	0	1	0	0	2	0	0	15	7	0	4	7	50	33	0	0	0	67	[]	0	8
28	123456864	0	0	13	241	0	0	0	0	0	0	0	1	0	0	2	0	0	15	7	0	4	7	50	33	0	0	0	67	[]	0	8
29	123456864	0	0	11	243	0	0	0	0	0	0	0	1	0	0	2	0	0	15	7	0	4	7	50	33	0	0	0	67	[]	0	8
30	123456864	0	0	9	245	0	0	0	0	0	0	0	1	0	0	2	0	0	16	7	0	4	7	50	33	0	0	0	67	[]	0	7
31	123456864	0	0	8	247	0	0	0	0	0	0	0	1	0	0	1	0	0	16	7	0	4	7	50	33	0	0	0	67	[]	0	6
32	123456864	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	50	33	0	0	0	67	[]	0	6
33	123456864	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	50	33	0	0	0	67	[]	0	6
34	123456864	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	50	33	0	0	0	67	[]	0	6
35	123456864	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	50	33	0	0	0	67	[]	0	6
36	123456864	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	50	33	0	0	0	67	[]	0	6
37	123456864	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	50	33	0	0	0	67	[]	0	6
38	123456864	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	50	33	0	0	0	67	[]	0	6
39	123456864	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	50	33	0	0	0	67	[]	0	5
40	123456864	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	50	33	0	0	0	67	[]	0	4
41	123456864	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	50	33	0	0	0	67	[]	0	4
42	123456864	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	50	33	0	0	0	67	[]	0	4
43	123456864	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	50	33	0	0	0	67	[]	0	3
44	123456864	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	50	33	0	0	0	67	[]	0	3
45	123456864	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	50	33	0	0	0	67	[]	0	3
46	123456864	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	50	33	0	0	0	67	[]	0	3
47	123456864	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	50	33	0	0	0	67	[]	0	2
48	123456864	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	50	33	0	0	0	67	[]	0	1
49	123456864	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	50	33	0	0	0	67	[]	0	0
50	123456864	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	50	33	0	0	0	67	[]	0	0
51	123456864	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	50	33	0	0	0	67	[]	0	0
52	123456864	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	50	33	0	0	0	67	[]	0	0
53	123456864	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	50	33	0	0	0	67	[]	0	0
54	123456864	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	50	33	0	0	0	67	[]	0	0
