day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123456794	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	9	[]	0	0
2	123456794	224	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	19	[]	0	3
3	123456794	189	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	33	[]	0	8
4	123456794	157	73	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	39	[]	0	9
5	123456794	124	88	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	43	[]	0	10
6	123456794	119	67	55	5	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	42	0	0	0	48	[]	0	11
7	123456794	108	60	62	15	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	50	42	0	0	0	59	[]	0	11
8	123456794	65	88	68	24	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	50	42	0	0	0	67	[]	0	12
9	123456794	33	96	84	31	0	0	0	0	0	0	0	1	0	0	1	2	0	5	3	0	1	3	50	42	0	0	0	67	[]	0	12
10	123456794	16	87	98	39	0	0	0	0	0	0	2	1	0	0	3	2	0	7	5	0	3	5	50	42	0	0	0	70	[]	0	12
11	123456794	7	68	111	54	0	0	0	0	0	0	2	1	0	0	3	2	0	7	5	0	3	5	50	42	0	0	0	70	[]	0	12
12	123456794	3	57	107	71	0	0	0	0	0	0	3	1	0	0	3	3	0	8	6	0	4	6	50	42	0	0	0	70	[]	0	12
13	123456794	3	37	116	81	0	0	0	0	0	0	2	3	0	0	2	4	0	10	6	0	5	6	50	42	0	0	0	70	[]	0	12
14	123456794	3	25	114	95	0	0	0	0	0	0	1	4	0	0	2	4	0	10	6	0	5	6	50	42	0	0	0	70	[]	0	12
15	123456794	0	17	109	108	0	0	0	0	0	0	0	5	0	0	4	5	0	11	9	0	5	9	50	42	0	0	0	70	[]	0	12
16	123456794	0	13	97	124	0	0	0	0	0	0	0	5	0	0	2	7	0	12	9	0	5	9	50	42	0	0	0	70	[]	0	12
17	123456794	0	8	89	137	0	0	0	0	0	0	0	5	0	0	2	7	0	13	9	0	5	9	50	42	0	0	0	70	[]	0	12
18	123456794	0	5	77	152	0	0	0	0	0	0	0	5	0	0	0	9	0	14	9	0	5	9	50	42	0	0	0	70	[]	0	12
19	123456794	0	3	73	158	0	0	0	0	0	0	0	5	0	0	0	9	0	14	9	0	5	9	50	42	0	0	0	70	[]	0	12
20	123456794	0	2	64	169	0	0	0	0	0	0	0	4	0	0	1	8	0	14	10	0	5	10	50	42	0	0	0	70	[]	0	12
21	123456794	0	2	50	182	0	0	0	0	0	0	0	4	0	0	3	7	0	14	12	0	5	12	50	42	0	0	0	70	[]	0	12
22	123456794	0	2	44	188	0	0	0	0	0	0	0	4	0	0	3	7	0	14	12	0	5	12	50	42	0	0	0	70	[]	0	12
23	123456794	0	2	37	196	0	0	0	0	0	0	0	4	0	0	1	8	0	15	12	0	5	12	50	42	0	0	0	70	[]	0	12
24	123456794	0	2	33	204	0	0	0	0	0	0	0	2	0	0	1	6	0	15	12	0	5	12	50	42	0	0	0	70	[]	0	11
25	123456794	0	1	30	208	0	0	0	0	0	0	0	2	0	0	1	6	0	17	12	0	5	12	50	42	0	0	0	70	[]	0	11
26	123456794	0	1	28	211	0	0	0	0	0	0	0	1	0	0	2	5	0	17	13	0	5	13	50	42	0	0	0	70	[]	0	11
27	123456794	0	1	26	214	0	0	0	0	0	0	0	0	0	0	2	5	0	17	13	0	5	13	50	42	0	0	0	70	[]	0	10
28	123456794	0	1	20	220	0	0	0	0	0	0	0	0	0	0	1	6	0	17	13	0	5	13	50	42	0	0	0	70	[]	0	10
29	123456794	0	1	16	226	0	0	0	0	0	0	1	0	0	0	1	3	0	19	13	0	6	13	50	42	0	0	0	70	[]	0	9
30	123456794	0	1	11	231	0	0	0	0	0	0	1	0	0	0	1	3	0	21	13	0	6	13	50	42	0	0	0	70	[]	0	8
31	123456794	0	1	11	231	0	0	0	0	0	0	1	0	0	0	1	3	0	21	13	0	6	13	50	42	0	0	0	70	[]	0	8
32	123456794	0	1	9	233	0	0	0	0	0	0	1	0	0	0	1	3	0	21	13	0	6	13	50	42	0	0	0	70	[]	0	7
33	123456794	0	1	9	233	0	0	0	0	0	0	0	1	0	0	1	3	0	21	13	0	6	13	50	42	0	0	0	70	[]	0	7
34	123456794	0	1	7	236	0	0	0	0	0	0	0	1	0	0	1	2	0	22	13	0	6	13	50	42	0	0	0	70	[]	0	6
35	123456794	0	1	7	238	0	0	0	0	0	0	0	1	0	0	1	0	0	22	13	0	6	13	50	42	0	0	0	70	[]	0	6
36	123456794	0	1	5	240	0	0	0	0	0	0	0	1	0	0	0	1	0	23	13	0	6	13	50	42	0	0	0	70	[]	0	5
37	123456794	0	1	5	240	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	6	13	50	42	0	0	0	70	[]	0	5
38	123456794	0	0	6	240	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	6	13	50	42	0	0	0	70	[]	0	5
39	123456794	0	0	6	240	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	6	13	50	42	0	0	0	70	[]	0	5
40	123456794	0	0	6	241	0	0	0	0	0	0	0	1	0	0	0	0	0	25	13	0	6	13	50	42	0	0	0	70	[]	0	5
41	123456794	0	0	5	242	0	0	0	0	0	0	0	1	0	0	0	0	0	25	13	0	6	13	50	42	0	0	0	70	[]	0	4
42	123456794	0	0	5	242	0	0	0	0	0	0	0	1	0	0	0	0	0	25	13	0	6	13	50	42	0	0	0	70	[]	0	4
43	123456794	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	50	42	0	0	0	70	[]	0	4
44	123456794	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	50	42	0	0	0	70	[]	0	3
45	123456794	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	50	42	0	0	0	70	[]	0	2
46	123456794	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	50	42	0	0	0	70	[]	0	2
47	123456794	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	50	42	0	0	0	70	[]	0	2
48	123456794	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	50	42	0	0	0	70	[]	0	2
49	123456794	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	50	42	0	0	0	70	[]	0	2
50	123456794	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	50	42	0	0	0	70	[]	0	1
51	123456794	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	50	42	0	0	0	70	[]	0	1
52	123456794	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	50	42	0	0	0	70	[]	0	0
53	123456794	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	50	42	0	0	0	70	[]	0	0
54	123456794	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	50	42	0	0	0	70	[]	0	0
55	123456794	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	50	42	0	0	0	70	[]	0	0
56	123456794	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	50	42	0	0	0	70	[]	0	0
57	123456794	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	50	42	0	0	0	70	[]	0	0
58	123456794	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	50	42	0	0	0	70	[]	0	0
59	123456794	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	50	42	0	0	0	70	[]	0	0
60	123456794	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	50	42	0	0	0	70	[]	0	0
