day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456875	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123456875	228	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	24	[]	0	3
3	123456875	201	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	35	[]	0	6
4	123456875	167	64	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	46	[]	0	8
5	123456875	118	95	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	57	[]	0	10
6	123456875	117	68	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	58	[]	0	12
7	123456875	113	52	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	62	[]	0	12
8	123456875	69	81	73	32	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	33	0	0	0	66	[]	0	12
9	123456875	35	96	78	45	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	50	33	0	0	0	68	[]	0	12
10	123456875	23	76	103	50	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	50	33	0	0	0	68	[]	0	12
11	123456875	14	69	99	69	0	0	0	0	0	0	4	0	0	0	1	1	0	11	2	0	4	2	50	33	0	0	0	68	[]	0	12
12	123456875	5	54	112	79	0	0	0	0	0	0	4	0	0	0	1	2	0	11	3	0	4	3	50	33	0	0	0	68	[]	0	12
13	123456875	5	42	110	93	0	0	0	0	0	0	3	1	0	0	1	2	0	11	3	0	4	3	50	33	0	0	0	68	[]	0	12
14	123456875	5	27	110	106	0	0	0	0	0	0	3	1	0	0	2	3	0	11	5	0	4	5	50	33	0	0	0	68	[]	0	12
15	123456875	3	22	107	116	0	0	0	0	0	0	3	1	0	0	2	3	0	12	5	0	4	5	50	33	0	0	0	68	[]	0	12
16	123456875	3	16	97	130	0	0	0	0	0	0	4	1	0	0	2	4	0	15	6	0	5	6	50	33	0	0	0	68	[]	0	12
17	123456875	2	13	89	141	0	0	0	0	0	0	4	1	0	0	3	4	0	15	7	0	5	7	50	33	0	0	0	68	[]	0	12
18	123456875	1	8	80	156	0	0	0	0	0	0	4	1	0	0	3	4	0	15	7	0	5	7	50	33	0	0	0	68	[]	0	12
19	123456875	1	6	72	165	0	0	0	0	0	0	4	1	0	0	4	4	0	16	8	0	5	8	50	33	0	0	0	68	[]	0	12
20	123456875	1	5	62	176	0	0	0	0	0	0	4	1	0	0	3	5	0	17	8	0	5	8	50	33	0	0	0	68	[]	0	12
21	123456875	1	2	60	181	0	0	0	0	0	0	4	1	0	0	3	5	0	18	8	0	5	8	50	33	0	0	0	68	[]	0	12
22	123456875	1	2	51	191	0	0	0	0	0	0	2	2	0	0	1	7	0	18	9	0	5	9	50	33	0	0	0	68	[]	0	12
