day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457029	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457029	227	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	26	[]	0	2
3	123457029	203	41	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	50	36	0	0	0	36	[]	0	8
4	123457029	161	70	22	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	50	36	0	0	0	44	[]	0	9
5	123457029	115	92	42	4	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	50	36	0	0	0	51	[]	0	10
6	123457029	107	71	62	13	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	50	36	0	0	0	59	[]	0	11
7	123457029	101	54	72	25	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	50	36	0	0	0	65	[]	0	12
8	123457029	47	88	84	33	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	50	36	0	0	0	69	[]	0	12
9	123457029	34	79	87	52	0	0	0	0	0	0	1	1	0	0	0	0	0	3	0	0	2	0	50	36	0	0	0	72	[]	0	12
10	123457029	18	68	108	58	0	0	0	0	0	0	1	1	0	0	0	0	0	3	0	0	2	0	50	36	0	0	0	72	[]	0	12
11	123457029	11	54	114	73	0	0	0	0	0	0	1	1	0	0	0	0	0	3	0	0	2	0	50	36	0	0	0	74	[]	0	12
12	123457029	5	45	112	90	0	0	0	0	0	0	1	1	0	0	0	0	0	3	0	0	2	0	50	36	0	0	0	76	[]	0	12
13	123457029	5	33	110	104	0	0	0	0	0	0	1	1	0	0	0	0	0	3	0	0	2	0	50	36	0	0	0	76	[]	0	12
14	123457029	4	25	107	115	0	0	0	0	0	0	2	1	0	0	0	0	0	4	0	0	3	0	50	36	0	0	0	77	[]	0	12
15	123457029	2	22	104	121	0	0	0	0	0	0	1	2	0	0	2	0	0	4	2	0	3	2	50	36	0	0	0	77	[]	0	12
16	123457029	0	19	97	131	0	0	0	0	0	0	2	2	0	0	2	1	0	5	3	0	4	3	50	36	0	0	0	77	[]	0	12
17	123457029	0	12	91	144	0	0	0	0	0	0	2	1	0	0	2	2	0	6	4	0	4	4	50	36	0	0	0	77	[]	0	12
18	123457029	0	8	82	157	0	0	0	0	0	0	2	1	0	0	1	3	0	6	4	0	4	4	50	36	0	0	0	77	[]	0	12
19	123457029	0	5	72	170	0	0	0	0	0	0	2	1	0	0	1	3	0	8	4	0	4	4	50	36	0	0	0	77	[]	0	12
20	123457029	0	4	68	175	0	0	0	0	0	0	2	1	0	0	1	3	0	8	4	0	4	4	50	36	0	0	0	77	[]	0	12
21	123457029	0	3	60	185	0	0	0	0	0	0	1	1	0	0	1	3	0	8	4	0	4	4	50	36	0	0	0	77	[]	0	12
22	123457029	0	1	55	192	0	0	0	0	0	0	0	2	0	0	0	4	0	8	4	0	4	4	50	36	0	0	0	77	[]	0	12
23	123457029	0	1	50	197	0	0	0	0	0	0	0	2	0	0	0	4	0	8	4	0	4	4	50	36	0	0	0	77	[]	0	12
24	123457029	0	0	42	206	0	0	0	0	0	0	0	2	0	0	0	4	0	8	4	0	4	4	50	36	0	0	0	77	[]	0	11
25	123457029	0	0	32	216	0	0	0	0	0	0	0	2	0	0	0	4	0	9	4	0	4	4	50	36	0	0	0	77	[]	0	11
26	123457029	0	0	27	220	0	0	0	0	0	0	1	2	0	0	0	4	0	10	4	0	5	4	50	36	0	0	0	77	[]	0	11
27	123457029	0	0	21	225	0	0	0	0	0	0	2	2	0	0	0	4	0	11	4	0	6	4	50	36	0	0	0	77	[]	0	10
28	123457029	0	0	16	231	0	0	0	0	0	0	2	1	0	0	0	4	0	11	4	0	6	4	50	36	0	0	0	77	[]	0	10
29	123457029	0	0	11	238	0	0	0	0	0	0	2	1	0	0	0	2	0	11	4	0	6	4	50	36	0	0	0	77	[]	0	8
30	123457029	0	0	9	242	0	0	0	0	0	0	2	0	0	0	0	1	0	12	4	0	6	4	50	36	0	0	0	77	[]	0	8
31	123457029	0	0	8	244	0	0	0	0	0	0	2	0	0	0	0	0	0	13	4	0	6	4	50	36	0	0	0	77	[]	0	7
32	123457029	0	0	7	245	0	0	0	0	0	0	2	0	0	0	0	0	0	13	4	0	6	4	50	36	0	0	0	77	[]	0	7
33	123457029	0	0	7	245	0	0	0	0	0	0	2	0	0	0	0	0	0	13	4	0	6	4	50	36	0	0	0	77	[]	0	7
34	123457029	0	0	7	245	0	0	0	0	0	0	2	0	0	0	0	0	0	14	4	0	6	4	50	36	0	0	0	77	[]	0	7
35	123457029	0	0	5	246	0	0	0	0	0	0	3	0	0	0	0	0	0	15	4	0	7	4	50	36	0	0	0	77	[]	0	6
36	123457029	0	0	4	247	0	0	0	0	0	0	3	0	0	0	0	0	0	16	4	0	7	4	50	36	0	0	0	77	[]	0	5
37	123457029	0	0	3	248	0	0	0	0	0	0	3	0	0	0	0	0	0	17	4	0	7	4	50	36	0	0	0	77	[]	0	5
38	123457029	0	0	1	250	0	0	0	0	0	0	3	0	0	0	0	0	0	17	4	0	7	4	50	36	0	0	0	77	[]	0	4
39	123457029	0	0	1	250	0	0	0	0	0	0	2	1	0	0	0	0	0	17	4	0	7	4	50	36	0	0	0	77	[]	0	3
40	123457029	0	0	1	251	0	0	0	0	0	0	1	1	0	0	0	0	0	18	4	0	7	4	50	36	0	0	0	77	[]	0	2
41	123457029	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	18	4	0	7	4	50	36	0	0	0	77	[]	0	2
42	123457029	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	18	4	0	7	4	50	36	0	0	0	77	[]	0	2
43	123457029	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	7	4	50	36	0	0	0	77	[]	0	0
44	123457029	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	7	4	50	36	0	0	0	77	[]	0	0
45	123457029	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	20	4	0	7	4	50	36	0	0	0	77	[]	0	0
