day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457261	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457261	225	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	25	[]	0	3
3	123457261	193	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	39	[]	0	4
4	123457261	158	69	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	49	[]	0	8
5	123457261	114	87	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	55	[]	0	12
6	123457261	112	61	69	11	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	50	35	0	0	0	57	[]	0	12
7	123457261	107	47	80	19	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	50	35	0	0	0	62	[]	0	12
8	123457261	63	76	88	26	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	50	35	0	0	0	67	[]	0	12
9	123457261	28	91	95	37	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	50	35	0	0	0	69	[]	0	12
10	123457261	20	69	104	57	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	50	35	0	0	0	71	[]	0	12
11	123457261	10	61	112	67	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	50	35	0	0	0	71	[]	0	12
12	123457261	7	41	119	82	0	0	0	0	0	0	2	1	0	0	2	1	0	8	3	0	3	3	50	35	0	0	0	71	[]	0	12
13	123457261	6	30	116	97	0	0	0	0	0	0	2	1	0	0	0	3	0	9	3	0	3	3	50	35	0	0	0	72	[]	0	12
14	123457261	6	21	104	116	0	0	0	0	0	0	3	1	0	0	1	3	0	11	4	0	4	4	50	35	0	0	0	72	[]	0	12
15	123457261	2	21	90	134	0	0	0	0	0	0	2	2	0	0	1	3	0	11	4	0	4	4	50	35	0	0	0	72	[]	0	12
16	123457261	1	15	89	140	0	0	0	0	0	0	0	4	0	0	2	4	0	11	6	0	4	6	50	35	0	0	0	72	[]	0	12
17	123457261	0	11	85	149	0	0	0	0	0	0	0	4	0	0	2	4	0	12	6	0	4	6	50	35	0	0	0	72	[]	0	12
18	123457261	0	8	78	158	0	0	0	0	0	0	1	4	0	0	2	4	0	13	6	0	5	6	50	35	0	0	0	72	[]	0	12
19	123457261	0	7	69	167	0	0	0	0	0	0	1	4	0	0	3	4	0	14	7	0	5	7	50	35	0	0	0	72	[]	0	12
20	123457261	0	4	61	180	0	0	0	0	0	0	1	2	0	0	3	4	0	15	7	0	5	7	50	35	0	0	0	72	[]	0	12
21	123457261	0	4	51	190	0	0	0	0	0	0	1	2	0	0	3	4	0	15	7	0	5	7	50	35	0	0	0	72	[]	0	12
22	123457261	0	3	47	195	0	0	0	0	0	0	1	2	0	0	3	4	0	16	7	0	5	7	50	35	0	0	0	72	[]	0	12
23	123457261	0	3	42	202	0	0	0	0	0	0	0	3	0	0	3	2	0	16	7	0	5	7	50	35	0	0	0	72	[]	0	12
24	123457261	0	3	37	208	0	0	0	0	0	0	0	2	0	0	2	3	0	17	7	0	5	7	50	35	0	0	0	72	[]	0	12
25	123457261	0	3	30	215	0	0	0	0	0	0	0	2	0	0	2	3	0	18	7	0	5	7	50	35	0	0	0	72	[]	0	12
26	123457261	0	1	30	218	0	0	0	0	0	0	0	2	0	0	1	3	0	20	7	0	5	7	50	35	0	0	0	72	[]	0	12
27	123457261	0	1	25	222	0	0	0	0	0	0	0	2	0	0	2	3	0	20	8	0	5	8	50	35	0	0	0	72	[]	0	11
28	123457261	0	1	19	229	0	0	0	0	0	0	0	1	0	0	3	2	0	20	9	0	5	9	50	35	0	0	0	72	[]	0	11
29	123457261	0	1	16	232	0	0	0	0	0	0	0	1	0	0	3	2	0	20	9	0	5	9	50	35	0	0	0	72	[]	0	11
30	123457261	0	0	15	236	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	5	9	50	35	0	0	0	72	[]	0	11
31	123457261	0	0	15	236	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	5	9	50	35	0	0	0	72	[]	0	11
32	123457261	0	0	14	238	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	5	9	50	35	0	0	0	72	[]	0	10
33	123457261	0	0	13	240	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	5	9	50	35	0	0	0	72	[]	0	10
34	123457261	0	0	11	242	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	5	9	50	35	0	0	0	72	[]	0	8
35	123457261	0	0	9	244	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	5	9	50	35	0	0	0	72	[]	0	7
36	123457261	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	5	9	50	35	0	0	0	72	[]	0	5
37	123457261	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	5	9	50	35	0	0	0	72	[]	0	4
38	123457261	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	5	9	50	35	0	0	0	72	[]	0	4
39	123457261	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	5	9	50	35	0	0	0	72	[]	0	2
40	123457261	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	5	9	50	35	0	0	0	72	[]	0	2
41	123457261	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	5	9	50	35	0	0	0	72	[]	0	2
42	123457261	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	50	35	0	0	0	72	[]	0	1
43	123457261	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	50	35	0	0	0	72	[]	0	1
44	123457261	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	50	35	0	0	0	72	[]	0	1
45	123457261	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	50	35	0	0	0	72	[]	0	1
46	123457261	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	50	35	0	0	0	72	[]	0	1
47	123457261	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	50	35	0	0	0	72	[]	0	1
