day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456876	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456876	235	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	20	[]	0	2
3	123456876	200	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	36	[]	0	8
4	123456876	156	72	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	47	[]	0	9
5	123456876	123	84	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	54	[]	0	11
6	123456876	116	70	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	61	[]	0	12
7	123456876	111	57	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	66	[]	0	12
8	123456876	79	75	74	27	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	33	0	0	0	72	[]	0	12
9	123456876	52	81	85	34	0	0	0	0	0	0	4	0	0	0	1	0	0	8	1	0	4	1	50	33	0	0	0	76	[]	0	12
10	123456876	25	83	100	44	0	0	0	0	0	0	3	1	0	0	1	0	0	8	1	0	4	1	50	33	0	0	0	78	[]	0	12
11	123456876	12	76	109	54	0	0	0	0	0	0	4	1	0	0	1	0	0	10	1	0	5	1	50	33	0	0	0	79	[]	0	12
12	123456876	5	64	112	70	0	0	0	0	0	0	3	2	0	0	1	0	0	10	1	0	5	1	50	33	0	0	0	80	[]	0	12
13	123456876	5	42	112	89	0	0	0	0	0	0	5	2	0	0	2	0	0	13	2	0	7	2	50	33	0	0	0	80	[]	0	12
14	123456876	5	34	110	99	0	0	0	0	0	0	4	3	0	0	2	0	0	13	2	0	7	2	50	33	0	0	0	80	[]	0	12
15	123456876	5	26	105	112	0	0	0	0	0	0	4	3	0	0	2	0	0	13	2	0	7	2	50	33	0	0	0	80	[]	0	12
16	123456876	3	25	94	125	0	0	0	0	0	0	4	3	0	0	2	1	0	14	3	0	7	3	50	33	0	0	0	80	[]	0	12
17	123456876	2	18	88	138	0	0	0	0	0	0	4	3	0	0	3	1	0	14	4	0	7	4	50	33	0	0	0	80	[]	0	12
18	123456876	0	15	81	149	0	0	0	0	0	0	4	3	0	0	4	1	0	14	5	0	7	5	50	33	0	0	0	80	[]	0	12
19	123456876	0	13	71	159	0	0	0	0	0	0	4	3	0	0	4	3	0	14	7	0	7	7	50	33	0	0	0	80	[]	0	12
20	123456876	0	9	64	170	0	0	0	0	0	0	4	3	0	0	4	3	0	14	7	0	7	7	50	33	0	0	0	80	[]	0	12
21	123456876	0	6	57	179	0	0	0	0	0	0	4	4	0	0	2	5	0	15	7	0	8	7	50	33	0	0	0	80	[]	0	12
22	123456876	0	6	50	187	0	0	0	0	0	0	5	3	0	0	1	5	0	17	7	0	9	7	50	33	0	0	0	80	[]	0	12
23	123456876	0	2	51	193	0	0	0	0	0	0	3	2	0	0	1	5	0	17	7	0	9	7	50	33	0	0	0	80	[]	0	11
24	123456876	0	2	44	198	0	0	0	0	0	0	3	3	0	0	2	5	0	18	8	0	10	8	50	33	0	0	0	80	[]	0	11
25	123456876	0	2	36	205	0	0	0	0	0	0	3	3	0	0	3	5	0	19	9	0	11	9	50	33	0	0	0	80	[]	0	10
26	123456876	0	2	29	211	0	0	0	0	0	0	2	4	0	0	2	7	0	19	10	0	11	10	50	33	0	0	0	80	[]	0	10
27	123456876	0	2	25	218	0	0	0	0	0	0	2	2	0	0	1	7	0	21	10	0	11	10	50	33	0	0	0	80	[]	0	10
28	123456876	0	1	25	219	0	0	0	0	0	0	0	4	0	0	0	8	0	21	10	0	11	10	50	33	0	0	0	80	[]	0	10
29	123456876	0	1	22	222	0	0	0	0	0	0	0	4	0	0	0	8	0	21	10	0	11	10	50	33	0	0	0	80	[]	0	9
30	123456876	0	1	19	226	0	0	0	0	0	0	0	4	0	0	0	7	0	21	10	0	11	10	50	33	0	0	0	80	[]	0	9
31	123456876	0	1	16	230	0	0	0	0	0	0	0	4	0	0	0	6	0	21	10	0	11	10	50	33	0	0	0	80	[]	0	7
32	123456876	0	0	15	233	0	0	0	0	0	0	0	4	0	0	0	5	0	22	10	0	11	10	50	33	0	0	0	80	[]	0	6
33	123456876	0	0	11	239	0	0	0	0	0	0	0	4	0	0	0	3	0	22	10	0	11	10	50	33	0	0	0	80	[]	0	6
34	123456876	0	0	11	239	0	0	0	0	0	0	0	4	0	0	0	3	0	23	10	0	11	10	50	33	0	0	0	80	[]	0	6
35	123456876	0	0	10	241	0	0	0	0	0	0	0	3	0	0	0	3	0	23	10	0	11	10	50	33	0	0	0	80	[]	0	6
36	123456876	0	0	6	246	0	0	0	0	0	0	0	2	0	0	0	3	0	23	10	0	11	10	50	33	0	0	0	80	[]	0	4
37	123456876	0	0	4	248	0	0	0	0	0	0	0	2	0	0	0	3	0	25	10	0	11	10	50	33	0	0	0	80	[]	0	2
38	123456876	0	0	2	252	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	11	10	50	33	0	0	0	80	[]	0	2
39	123456876	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	11	10	50	33	0	0	0	80	[]	0	2
40	123456876	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	11	10	50	33	0	0	0	80	[]	0	2
41	123456876	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	11	10	50	33	0	0	0	80	[]	0	2
42	123456876	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	11	10	50	33	0	0	0	80	[]	0	2
43	123456876	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	11	10	50	33	0	0	0	80	[]	0	1
44	123456876	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	11	10	50	33	0	0	0	80	[]	0	1
45	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	11	10	50	33	0	0	0	80	[]	0	0
46	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	11	10	50	33	0	0	0	80	[]	0	0
47	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	11	10	50	33	0	0	0	80	[]	0	0
48	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	11	10	50	33	0	0	0	80	[]	0	0
49	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	11	10	50	33	0	0	0	80	[]	0	0
50	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	11	10	50	33	0	0	0	80	[]	0	0
51	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	11	10	50	33	0	0	0	80	[]	0	0
52	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	11	10	50	33	0	0	0	80	[]	0	0
53	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	11	10	50	33	0	0	0	80	[]	0	0
54	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	11	10	50	33	0	0	0	80	[]	0	0
55	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	11	10	50	33	0	0	0	80	[]	0	0
56	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	11	10	50	33	0	0	0	80	[]	0	0
57	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	11	10	50	33	0	0	0	80	[]	0	0
58	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	11	10	50	33	0	0	0	80	[]	0	0
59	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	11	10	50	33	0	0	0	80	[]	0	0
60	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	11	10	50	33	0	0	0	80	[]	0	0
