day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457135	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457135	220	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	21	[]	0	4
3	123457135	199	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	29	[]	0	7
4	123457135	154	71	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	37	0	0	0	41	[]	0	10
5	123457135	102	102	40	7	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	37	0	0	0	49	[]	0	12
6	123457135	97	78	63	13	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	37	0	0	0	54	[]	0	12
7	123457135	93	59	80	17	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	50	37	0	0	0	58	[]	0	12
8	123457135	49	81	96	23	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	50	37	0	0	0	62	[]	0	12
9	123457135	27	85	100	37	0	0	0	0	0	0	1	2	0	0	1	0	0	6	1	0	3	1	50	37	0	0	0	64	[]	0	12
10	123457135	15	74	111	45	0	0	0	0	0	0	2	2	0	0	4	0	0	8	4	0	4	4	50	37	0	0	0	65	[]	0	12
11	123457135	6	61	116	61	0	0	0	0	0	0	2	2	0	0	5	0	0	8	5	0	4	5	50	37	0	0	0	67	[]	0	12
12	123457135	2	50	115	75	0	0	0	0	0	0	3	2	0	0	6	0	0	9	6	0	5	6	50	37	0	0	0	67	[]	0	12
13	123457135	2	41	110	89	0	0	0	0	0	0	3	2	0	0	6	0	0	9	6	0	5	6	50	37	0	0	0	67	[]	0	12
14	123457135	2	30	107	101	0	0	0	0	0	0	2	3	0	0	8	0	0	9	8	0	5	8	50	37	0	0	0	67	[]	0	12
15	123457135	1	22	106	110	0	0	0	0	0	0	3	3	0	0	7	1	0	10	8	0	6	8	50	37	0	0	0	67	[]	0	12
16	123457135	1	14	90	134	0	0	0	0	0	0	3	3	0	0	7	1	0	10	8	0	6	8	50	37	0	0	0	67	[]	0	12
17	123457135	0	10	84	143	0	0	0	0	0	0	3	3	0	0	9	1	0	12	10	0	6	10	50	37	0	0	0	67	[]	0	12
18	123457135	0	8	78	151	0	0	0	0	0	0	2	4	0	0	8	2	0	12	11	0	6	11	50	37	0	0	0	67	[]	0	12
19	123457135	0	3	67	167	0	0	0	0	0	0	3	3	0	0	7	3	0	13	11	0	7	11	50	37	0	0	0	67	[]	0	12
20	123457135	0	2	59	176	0	0	0	0	0	0	2	4	0	0	6	4	0	13	11	0	7	11	50	37	0	0	0	67	[]	0	12
21	123457135	0	2	54	183	0	0	0	0	0	0	1	3	0	0	5	5	0	14	11	0	7	11	50	37	0	0	0	67	[]	0	12
22	123457135	0	0	51	188	0	0	0	0	0	0	1	3	0	0	2	8	0	15	11	0	7	11	50	37	0	0	0	67	[]	0	12
23	123457135	0	0	47	192	0	0	0	0	0	0	0	4	0	0	2	8	0	17	11	0	7	11	50	37	0	0	0	67	[]	0	12
24	123457135	0	0	40	202	0	0	0	0	0	0	1	3	0	0	0	7	0	19	11	0	8	11	50	37	0	0	0	67	[]	0	11
25	123457135	0	0	31	212	0	0	0	0	0	0	1	3	0	0	0	6	0	19	11	0	8	11	50	37	0	0	0	67	[]	0	11
26	123457135	0	0	28	216	0	0	0	0	0	0	1	2	0	0	1	5	0	20	12	0	8	12	50	37	0	0	0	67	[]	0	11
27	123457135	0	0	21	223	0	0	0	0	0	0	1	2	0	0	1	5	0	21	12	0	8	12	50	37	0	0	0	67	[]	0	11
28	123457135	0	0	17	229	0	0	0	0	0	0	1	2	0	0	1	3	0	22	12	0	8	12	50	37	0	0	0	67	[]	0	10
29	123457135	0	0	16	231	0	0	0	0	0	0	1	1	0	0	0	4	0	23	12	0	8	12	50	37	0	0	0	67	[]	0	10
30	123457135	0	0	9	238	0	0	0	0	0	0	1	1	0	0	0	4	0	24	12	0	8	12	50	37	0	0	0	67	[]	0	7
31	123457135	0	0	8	241	0	0	0	0	0	0	1	1	0	0	0	2	0	25	12	0	8	12	50	37	0	0	0	67	[]	0	6
32	123457135	0	0	7	243	0	0	0	0	0	0	1	1	0	0	0	1	0	25	12	0	8	12	50	37	0	0	0	67	[]	0	6
33	123457135	0	0	6	245	0	0	0	0	0	0	1	0	0	0	0	1	0	26	12	0	8	12	50	37	0	0	0	67	[]	0	5
34	123457135	0	0	6	245	0	0	0	0	0	0	1	0	0	0	0	1	0	26	12	0	8	12	50	37	0	0	0	67	[]	0	5
35	123457135	0	0	6	245	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	8	12	50	37	0	0	0	67	[]	0	5
36	123457135	0	0	5	246	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	8	12	50	37	0	0	0	67	[]	0	5
37	123457135	0	0	5	246	0	0	0	0	0	0	0	1	0	0	0	1	0	27	12	0	8	12	50	37	0	0	0	67	[]	0	5
38	123457135	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	8	12	50	37	0	0	0	67	[]	0	5
39	123457135	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	8	12	50	37	0	0	0	67	[]	0	4
40	123457135	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	50	37	0	0	0	67	[]	0	3
41	123457135	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	50	37	0	0	0	67	[]	0	2
42	123457135	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	8	12	50	37	0	0	0	67	[]	0	2
43	123457135	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	8	12	50	37	0	0	0	67	[]	0	2
44	123457135	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	50	37	0	0	0	67	[]	0	1
45	123457135	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	50	37	0	0	0	67	[]	0	1
46	123457135	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	50	37	0	0	0	67	[]	0	1
47	123457135	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	50	37	0	0	0	67	[]	0	1
48	123457135	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	50	37	0	0	0	67	[]	0	0
49	123457135	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	50	37	0	0	0	67	[]	0	0
50	123457135	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	50	37	0	0	0	67	[]	0	0
51	123457135	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	50	37	0	0	0	67	[]	0	0
52	123457135	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	50	37	0	0	0	67	[]	0	0
53	123457135	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	50	37	0	0	0	67	[]	0	0
54	123457135	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	8	12	50	37	0	0	0	67	[]	0	0
55	123457135	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	8	12	50	37	0	0	0	67	[]	0	0
56	123457135	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	8	12	50	37	0	0	0	67	[]	0	0
57	123457135	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	8	12	50	37	0	0	0	67	[]	0	0
