day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457232	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457232	237	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	1
3	123457232	219	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	13	[]	0	4
4	123457232	203	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	19	[]	0	5
5	123457232	174	51	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	29	[]	0	5
6	123457232	163	48	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	40	[]	0	9
7	123457232	153	39	47	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	40	0	0	0	50	[]	0	10
8	123457232	104	73	57	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	40	0	0	0	53	[]	0	12
9	123457232	66	92	70	20	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	40	0	0	0	63	[]	0	12
10	123457232	37	89	94	27	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	40	0	0	0	68	[]	0	12
11	123457232	19	77	110	40	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	40	0	0	0	71	[]	0	12
12	123457232	12	58	124	52	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	50	40	0	0	0	73	[]	0	12
13	123457232	11	42	120	71	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	50	40	0	0	0	74	[]	0	12
14	123457232	10	35	113	83	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	50	40	0	0	0	75	[]	0	12
15	123457232	4	30	113	92	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	50	40	0	0	0	76	[]	0	12
16	123457232	2	23	107	105	0	0	0	0	0	0	0	1	0	0	7	5	0	13	12	0	1	12	50	40	0	0	0	76	[]	0	12
17	123457232	2	19	91	125	0	0	0	0	0	0	0	1	0	0	5	7	0	13	12	0	1	12	50	40	0	0	0	76	[]	0	12
18	123457232	1	15	81	138	0	0	0	0	0	0	0	1	0	0	7	7	0	14	14	0	1	14	50	40	0	0	0	76	[]	0	12
19	123457232	1	13	69	151	0	0	0	0	0	0	0	1	0	0	7	8	0	14	15	0	1	15	50	40	0	0	0	76	[]	0	12
