day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456886	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	9	[]	0	0
2	123456886	234	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	16	[]	0	1
3	123456886	224	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	23	[]	0	3
4	123456886	198	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	37	[]	0	5
5	123456886	171	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	45	[]	0	8
6	123456886	164	57	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	52	[]	0	12
7	123456886	158	44	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	58	[]	0	12
8	123456886	108	83	50	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	37	0	0	0	65	[]	0	12
9	123456886	69	105	62	16	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	37	0	0	0	68	[]	0	12
10	123456886	49	103	75	25	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	37	0	0	0	70	[]	0	12
11	123456886	29	98	90	33	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	37	0	0	0	71	[]	0	12
12	123456886	14	87	102	46	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	37	0	0	0	72	[]	0	12
13	123456886	14	64	110	60	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	37	0	0	0	72	[]	0	12
14	123456886	13	44	109	81	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	50	37	0	0	0	73	[]	0	12
15	123456886	8	35	105	98	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	50	37	0	0	0	75	[]	0	12
16	123456886	6	25	103	110	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	37	0	0	0	75	[]	0	12
17	123456886	4	19	90	130	0	0	0	0	0	0	3	0	0	0	5	2	0	14	7	0	3	7	50	37	0	0	0	75	[]	0	12
18	123456886	2	20	74	145	0	0	0	0	0	0	3	0	0	0	6	3	0	15	9	0	3	9	50	37	0	0	0	75	[]	0	12
19	123456886	1	14	71	154	0	0	0	0	0	0	1	2	0	0	4	6	0	15	10	0	3	10	50	37	0	0	0	75	[]	0	12
20	123456886	1	8	69	162	0	0	0	0	0	0	1	2	0	0	4	6	0	17	10	0	3	10	50	37	0	0	0	75	[]	0	12
21	123456886	1	7	61	170	0	0	0	0	0	0	2	2	0	0	4	6	0	18	10	0	4	10	50	37	0	0	0	75	[]	0	12
22	123456886	1	4	54	181	0	0	0	0	0	0	2	1	0	0	4	6	0	19	10	0	4	10	50	37	0	0	0	75	[]	0	12
23	123456886	1	4	47	188	0	0	0	0	0	0	2	1	0	0	2	8	0	21	10	0	4	10	50	37	0	0	0	75	[]	0	12
24	123456886	1	4	37	198	0	0	0	0	0	0	2	1	0	0	2	8	0	21	10	0	4	10	50	37	0	0	0	75	[]	0	12
25	123456886	1	3	33	205	0	0	0	0	0	0	2	1	0	0	2	6	0	21	10	0	4	10	50	37	0	0	0	75	[]	0	12
26	123456886	1	3	25	214	0	0	0	0	0	0	2	1	0	0	2	5	0	21	10	0	4	10	50	37	0	0	0	75	[]	0	10
27	123456886	0	3	25	216	0	0	0	0	0	0	2	1	0	0	1	5	0	21	10	0	4	10	50	37	0	0	0	76	[]	0	10
28	123456886	0	3	21	220	0	0	0	0	0	0	2	0	0	0	1	6	0	21	11	0	4	11	50	37	0	0	0	76	[]	0	10
29	123456886	0	2	21	222	0	0	0	0	0	0	2	0	0	0	1	5	0	21	11	0	4	11	50	37	0	0	0	76	[]	0	10
30	123456886	0	1	17	229	0	0	0	0	0	0	2	0	0	0	1	3	0	21	11	0	4	11	50	37	0	0	0	76	[]	0	9
31	123456886	0	1	15	232	0	0	0	0	0	0	1	0	0	0	1	3	0	21	11	0	4	11	50	37	0	0	0	76	[]	0	9
32	123456886	0	1	14	235	0	0	0	0	0	0	1	0	0	0	1	1	0	22	11	0	4	11	50	37	0	0	0	76	[]	0	9
33	123456886	0	1	11	239	0	0	0	0	0	0	1	0	0	0	1	0	0	23	11	0	4	11	50	37	0	0	0	76	[]	0	8
34	123456886	0	1	9	240	0	0	0	0	0	0	1	0	0	0	2	0	0	23	12	0	4	12	50	37	0	0	0	76	[]	0	8
35	123456886	0	1	8	242	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	4	12	50	37	0	0	0	76	[]	0	8
36	123456886	0	1	6	244	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	4	12	50	37	0	0	0	76	[]	0	6
37	123456886	0	1	5	245	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	4	12	50	37	0	0	0	76	[]	0	6
38	123456886	0	0	6	245	0	0	0	0	0	0	0	0	0	0	2	0	0	25	12	0	4	12	50	37	0	0	0	76	[]	0	6
39	123456886	0	0	5	246	0	0	0	0	0	0	0	0	0	0	2	0	0	25	12	0	4	12	50	37	0	0	0	76	[]	0	6
40	123456886	0	0	3	247	0	0	0	0	0	0	0	0	0	0	3	0	0	26	13	0	4	13	50	37	0	0	0	76	[]	0	5
41	123456886	0	0	2	248	0	0	0	0	0	0	0	0	0	0	2	1	0	28	13	0	4	13	50	37	0	0	0	76	[]	0	4
42	123456886	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	4	13	50	37	0	0	0	76	[]	0	4
43	123456886	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	30	13	0	4	13	50	37	0	0	0	76	[]	0	4
44	123456886	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	32	13	0	4	13	50	37	0	0	0	76	[]	0	4
45	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	33	13	0	4	13	50	37	0	0	0	76	[]	0	2
46	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	34	13	0	4	13	50	37	0	0	0	76	[]	0	2
47	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	35	13	0	4	13	50	37	0	0	0	76	[]	0	2
48	123456886	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	4	13	50	37	0	0	0	76	[]	0	1
49	123456886	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	4	13	50	37	0	0	0	76	[]	0	1
50	123456886	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	4	13	50	37	0	0	0	76	[]	0	1
51	123456886	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	4	13	50	37	0	0	0	76	[]	0	1
52	123456886	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	4	13	50	37	0	0	0	76	[]	0	1
53	123456886	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	4	13	50	37	0	0	0	76	[]	0	1
54	123456886	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	50	37	0	0	0	76	[]	0	0
55	123456886	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	50	37	0	0	0	76	[]	0	0
56	123456886	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	50	37	0	0	0	76	[]	0	0
57	123456886	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	50	37	0	0	0	76	[]	0	0
58	123456886	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	50	37	0	0	0	76	[]	0	0
59	123456886	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	50	37	0	0	0	76	[]	0	0
60	123456886	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	50	37	0	0	0	76	[]	0	0
