day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456827	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123456827	222	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	28	[]	0	3
3	123456827	197	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	35	[]	0	6
4	123456827	152	81	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	33	0	0	0	44	[]	0	9
5	123456827	110	97	44	2	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	33	0	0	0	51	[]	0	10
6	123456827	107	72	65	8	0	0	0	0	0	0	3	0	0	0	1	1	0	8	2	0	3	2	50	33	0	0	0	54	[]	0	11
7	123456827	103	50	83	16	0	0	0	0	0	0	3	0	0	0	1	1	0	8	2	0	3	2	50	33	0	0	0	58	[]	0	12
8	123456827	65	77	81	28	0	0	0	0	0	0	4	0	0	0	1	1	0	11	2	0	4	2	50	33	0	0	0	61	[]	0	12
9	123456827	40	75	99	37	0	0	0	0	0	0	3	1	0	0	1	1	0	11	2	0	4	2	50	33	0	0	0	64	[]	0	11
10	123456827	26	66	107	51	0	0	0	0	0	0	3	1	0	0	2	1	0	13	3	0	4	3	50	33	0	0	0	66	[]	0	12
11	123456827	16	60	113	60	0	0	0	0	0	0	1	3	0	0	2	2	0	13	4	0	4	4	50	33	0	0	0	68	[]	0	12
12	123456827	7	43	129	70	0	0	0	0	0	0	1	3	0	0	1	3	0	13	4	0	4	4	50	33	0	0	0	68	[]	0	12
13	123456827	7	28	132	81	0	0	0	0	0	0	2	3	0	0	1	3	0	15	4	0	5	4	50	33	0	0	0	68	[]	0	12
14	123456827	7	18	126	97	0	0	0	0	0	0	2	3	0	0	1	3	0	15	4	0	5	4	50	33	0	0	0	68	[]	0	12
15	123456827	2	20	110	116	0	0	0	0	0	0	2	3	0	0	1	3	0	16	4	0	5	4	50	33	0	0	0	68	[]	0	12
16	123456827	0	18	100	129	0	0	0	0	0	0	3	3	0	0	1	3	0	20	4	0	6	4	50	33	0	0	0	69	[]	0	12
17	123456827	0	11	91	145	0	0	0	0	0	0	3	3	0	0	1	3	0	20	4	0	6	4	50	33	0	0	0	69	[]	0	12
