day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457151	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457151	223	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457151	198	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	29	[]	0	6
4	123457151	164	68	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	34	[]	0	10
5	123457151	126	82	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	40	[]	0	12
6	123457151	119	60	64	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	47	[]	0	12
7	123457151	112	49	72	20	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	54	[]	0	12
8	123457151	65	83	79	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	57	[]	0	12
9	123457151	25	96	96	35	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	58	[]	0	12
10	123457151	12	82	108	50	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	58	[]	0	12
11	123457151	7	67	114	64	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	59	[]	0	12
12	123457151	3	52	124	73	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	59	[]	0	12
13	123457151	3	38	125	85	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	36	0	0	0	59	[]	0	12
14	123457151	3	27	117	103	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	50	36	0	0	0	59	[]	0	12
15	123457151	2	19	113	116	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	50	36	0	0	0	59	[]	0	12
16	123457151	2	12	106	129	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	50	36	0	0	0	59	[]	0	12
17	123457151	2	8	94	142	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	3	5	50	36	0	0	0	59	[]	0	12
18	123457151	1	8	84	153	0	0	0	0	0	0	3	0	0	0	2	3	0	10	5	0	3	5	50	36	0	0	0	60	[]	0	12
19	123457151	1	7	73	164	0	0	0	0	0	0	3	1	0	0	2	3	0	11	5	0	4	5	50	36	0	0	0	60	[]	0	12
20	123457151	1	5	63	176	0	0	0	0	0	0	3	1	0	0	2	3	0	12	6	0	4	6	50	36	0	0	0	60	[]	0	12
21	123457151	1	2	62	179	0	0	0	0	0	0	2	2	0	0	3	3	0	13	7	0	4	7	50	36	0	0	0	60	[]	0	12
22	123457151	1	2	55	186	0	0	0	0	0	0	2	2	0	0	3	3	0	15	7	0	4	7	50	36	0	0	0	60	[]	0	12
23	123457151	1	1	47	196	0	0	0	0	0	0	2	2	0	0	3	2	0	15	7	0	4	7	50	36	0	0	0	60	[]	0	12
24	123457151	1	1	40	203	0	0	0	0	0	0	1	3	0	0	2	3	0	16	7	0	4	7	50	36	0	0	0	60	[]	0	12
25	123457151	1	1	33	210	0	0	0	0	0	0	1	3	0	0	1	4	0	16	7	0	4	7	50	36	0	0	0	60	[]	0	12
26	123457151	1	1	27	216	0	0	0	0	0	0	1	3	0	0	1	4	0	16	7	0	4	7	50	36	0	0	0	60	[]	0	10
27	123457151	1	1	23	219	0	0	0	0	0	0	1	3	0	0	2	4	0	16	9	0	4	9	50	36	0	0	0	60	[]	0	10
28	123457151	1	1	22	221	0	0	0	0	0	0	1	2	0	0	2	4	0	16	9	0	4	9	50	36	0	0	0	60	[]	0	10
29	123457151	1	1	20	223	0	0	0	0	0	0	1	2	0	0	2	4	0	16	9	0	4	9	50	36	0	0	0	60	[]	0	10
30	123457151	1	1	18	226	0	0	0	0	0	0	0	2	0	0	2	4	0	16	9	0	4	9	50	36	0	0	0	60	[]	0	10
31	123457151	1	1	13	233	0	0	0	0	0	0	1	1	0	0	2	2	0	17	9	0	5	9	50	36	0	0	0	60	[]	0	8
32	123457151	1	1	9	237	0	0	0	0	0	0	1	1	0	0	2	2	0	18	9	0	5	9	50	36	0	0	0	60	[]	0	6
33	123457151	1	1	6	241	0	0	0	0	0	0	1	0	0	0	2	2	0	18	9	0	5	9	50	36	0	0	0	60	[]	0	5
34	123457151	1	1	5	243	0	0	0	0	0	0	1	0	0	0	2	1	0	18	9	0	5	9	50	36	0	0	0	60	[]	0	5
35	123457151	0	1	5	245	0	0	0	0	0	0	0	1	0	0	2	0	0	20	9	0	5	9	50	36	0	0	0	61	[]	0	5
36	123457151	0	0	6	245	0	0	0	0	0	0	0	1	0	0	2	0	0	22	9	0	5	9	50	36	0	0	0	61	[]	0	5
37	123457151	0	0	6	245	0	0	0	0	0	0	0	1	0	0	2	0	0	23	9	0	5	9	50	36	0	0	0	61	[]	0	5
