day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456956	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123456956	218	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	28	[]	0	5
3	123456956	174	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	38	[]	0	9
4	123456956	130	90	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	48	[]	0	10
5	123456956	100	96	51	8	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	33	0	0	0	56	[]	0	11
6	123456956	97	66	78	14	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	50	33	0	0	0	59	[]	0	11
7	123456956	93	50	89	23	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	50	33	0	0	0	63	[]	0	12
8	123456956	51	78	91	34	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	50	33	0	0	0	70	[]	0	12
9	123456956	27	77	101	48	0	0	0	0	0	0	0	1	0	0	3	0	0	4	3	0	1	3	50	33	0	0	0	73	[]	0	12
10	123456956	16	73	97	65	0	0	0	0	0	0	0	1	0	0	5	0	0	4	5	0	1	5	50	33	0	0	0	76	[]	0	12
11	123456956	9	57	103	81	0	0	0	0	0	0	0	1	0	0	6	0	0	5	6	0	1	6	50	33	0	0	0	76	[]	0	12
12	123456956	2	51	105	92	0	0	0	0	0	0	0	1	0	0	6	0	0	5	6	0	1	6	50	33	0	0	0	78	[]	0	12
13	123456956	2	35	101	109	0	0	0	0	0	0	0	1	0	0	8	1	0	5	9	0	1	9	50	33	0	0	0	78	[]	0	12
14	123456956	2	26	100	119	0	0	0	0	0	0	0	1	0	0	7	2	0	5	9	0	1	9	50	33	0	0	0	78	[]	0	12
15	123456956	2	22	94	128	0	0	0	0	0	0	1	1	0	0	6	3	0	6	9	0	2	9	50	33	0	0	0	78	[]	0	12
16	123456956	1	17	86	141	0	0	0	0	0	0	1	1	0	0	6	4	0	7	10	0	2	10	50	33	0	0	0	78	[]	0	12
17	123456956	1	13	74	157	0	0	0	0	0	0	1	1	0	0	5	5	0	7	10	0	2	10	50	33	0	0	0	78	[]	0	12
18	123456956	1	8	73	163	0	0	0	0	0	0	1	1	0	0	4	6	0	7	10	0	2	10	50	33	0	0	0	78	[]	0	12
19	123456956	1	8	64	174	0	0	0	0	0	0	0	1	0	0	4	5	0	7	10	0	2	10	50	33	0	0	0	78	[]	0	12
20	123456956	1	7	56	183	0	0	0	0	0	0	0	1	0	0	4	5	0	7	10	0	2	10	50	33	0	0	0	78	[]	0	12
21	123456956	1	6	46	194	0	0	0	0	0	0	0	1	0	0	4	5	0	7	10	0	2	10	50	33	0	0	0	78	[]	0	12
22	123456956	1	4	39	204	0	0	0	0	0	0	0	1	0	0	3	5	0	8	10	0	2	10	50	33	0	0	0	78	[]	0	12
23	123456956	1	4	32	212	0	0	0	0	0	0	0	1	0	0	3	4	0	9	10	0	2	10	50	33	0	0	0	78	[]	0	12
24	123456956	1	3	28	219	0	0	0	0	0	0	0	1	0	0	3	2	0	10	10	0	2	10	50	33	0	0	0	78	[]	0	12
25	123456956	1	2	22	227	0	0	0	0	0	0	0	1	0	0	1	3	0	10	10	0	2	10	50	33	0	0	0	78	[]	0	10
26	123456956	1	1	22	228	0	0	0	0	0	0	0	1	0	0	1	3	0	11	10	0	2	10	50	33	0	0	0	78	[]	0	10
27	123456956	1	1	21	231	0	0	0	0	0	0	0	1	0	0	1	1	0	11	11	0	2	11	50	33	0	0	0	78	[]	0	9
28	123456956	1	1	18	234	0	0	0	0	0	0	0	1	0	0	1	1	0	13	11	0	2	11	50	33	0	0	0	78	[]	0	9
29	123456956	1	0	14	239	0	0	0	0	0	0	0	0	0	0	2	1	0	14	12	0	2	12	50	33	0	0	0	78	[]	0	7
30	123456956	0	1	12	242	0	0	0	0	0	0	0	0	0	0	2	0	0	16	12	0	2	12	50	33	0	0	0	79	[]	0	6
31	123456956	0	1	11	243	0	0	0	0	0	0	0	0	0	0	1	1	0	16	12	0	2	12	50	33	0	0	0	79	[]	0	6
32	123456956	0	0	10	245	0	0	0	0	0	0	0	0	0	0	1	1	0	17	12	0	2	12	50	33	0	0	0	79	[]	0	5
33	123456956	0	0	9	246	0	0	0	0	0	0	0	0	0	0	1	1	0	17	12	0	2	12	50	33	0	0	0	79	[]	0	5
34	123456956	0	0	8	247	0	0	0	0	0	0	0	0	0	0	1	1	0	18	12	0	2	12	50	33	0	0	0	79	[]	0	5
35	123456956	0	0	7	248	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	2	12	50	33	0	0	0	79	[]	0	5
36	123456956	0	0	6	249	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	2	12	50	33	0	0	0	79	[]	0	4
37	123456956	0	0	6	249	0	0	0	0	0	0	0	0	0	0	1	1	0	20	12	0	2	12	50	33	0	0	0	79	[]	0	4
38	123456956	0	0	6	249	0	0	0	0	0	0	0	0	0	0	1	1	0	20	12	0	2	12	50	33	0	0	0	79	[]	0	4
39	123456956	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	2	12	50	33	0	0	0	79	[]	0	4
