day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457277	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457277	219	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	24	[]	0	3
3	123457277	196	45	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	31	[]	0	6
4	123457277	158	68	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	34	[]	0	10
5	123457277	122	86	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	43	[]	0	11
6	123457277	120	56	67	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	36	0	0	0	45	[]	0	12
7	123457277	115	43	78	15	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	36	0	0	0	50	[]	0	12
8	123457277	80	71	74	24	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	36	0	0	0	57	[]	0	12
9	123457277	55	85	75	33	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	50	36	0	0	0	61	[]	0	12
10	123457277	30	89	84	43	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	50	36	0	0	0	68	[]	0	12
11	123457277	14	71	109	50	0	0	0	0	0	0	1	0	0	0	5	4	0	8	9	0	1	9	50	36	0	0	0	69	[]	0	12
12	123457277	9	58	114	63	0	0	0	0	0	0	1	0	0	0	5	4	0	8	9	0	1	9	50	36	0	0	0	69	[]	0	12
13	123457277	8	44	102	85	0	0	0	0	0	0	2	0	0	0	9	4	0	9	13	0	2	13	50	36	0	0	0	70	[]	0	12
14	123457277	6	25	105	103	0	0	0	0	0	0	1	1	0	0	8	5	0	9	13	0	2	13	50	36	0	0	0	72	[]	0	12
15	123457277	3	23	91	122	0	0	0	0	0	0	1	1	0	0	8	5	0	9	13	0	2	13	50	36	0	0	0	72	[]	0	12
16	123457277	2	19	86	131	0	0	0	0	0	0	1	1	0	0	9	5	0	9	14	0	2	14	50	36	0	0	0	72	[]	0	12
17	123457277	0	18	82	138	0	0	0	0	0	0	1	1	0	0	7	7	0	9	14	0	2	14	50	36	0	0	0	72	[]	0	12
