day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456790	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456790	225	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	24	[]	0	3
3	123456790	205	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	31	[]	0	7
4	123456790	172	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	38	[]	0	9
5	123456790	132	88	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	42	[]	0	9
6	123456790	124	73	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	50	[]	0	11
7	123456790	115	61	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	59	[]	0	12
8	123456790	67	89	77	20	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	63	[]	0	12
9	123456790	37	98	85	33	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	65	[]	0	12
10	123456790	17	91	103	42	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	68	[]	0	12
11	123456790	9	75	113	56	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	69	[]	0	12
12	123456790	4	58	126	64	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	36	0	0	0	69	[]	0	12
13	123456790	4	44	120	82	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	36	0	0	0	69	[]	0	12
14	123456790	4	32	115	98	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	36	0	0	0	69	[]	0	12
15	123456790	2	30	107	110	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	36	0	0	0	70	[]	0	12
16	123456790	0	21	100	126	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	50	36	0	0	0	70	[]	0	12
17	123456790	0	15	91	140	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	50	36	0	0	0	70	[]	0	12
18	123456790	0	12	85	148	0	0	0	0	0	0	3	0	0	0	3	3	0	9	6	0	3	6	50	36	0	0	0	70	[]	0	12
19	123456790	0	6	75	162	0	0	0	0	0	0	4	1	0	0	3	3	0	11	6	0	5	6	50	36	0	0	0	70	[]	0	12
20	123456790	0	6	60	175	0	0	0	0	0	0	4	2	0	0	4	3	0	13	7	0	6	7	50	36	0	0	0	70	[]	0	12
21	123456790	0	4	57	179	0	0	0	0	0	0	3	3	0	0	5	3	0	14	8	0	6	8	50	36	0	0	0	70	[]	0	12
22	123456790	0	3	50	188	0	0	0	0	0	0	2	4	0	0	3	4	0	15	8	0	6	8	50	36	0	0	0	70	[]	0	12
23	123456790	0	2	43	196	0	0	0	0	0	0	2	4	0	0	3	4	0	16	8	0	6	8	50	36	0	0	0	70	[]	0	12
24	123456790	0	2	33	206	0	0	0	0	0	0	2	4	0	0	3	4	0	16	8	0	6	8	50	36	0	0	0	70	[]	0	12
