day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457207	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	12	[]	0	0
2	123457207	220	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	24	[]	0	2
3	123457207	190	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	36	[]	0	6
4	123457207	153	77	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	40	[]	0	9
5	123457207	114	96	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	46	[]	0	10
6	123457207	107	75	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	53	[]	0	11
7	123457207	104	64	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	56	[]	0	12
8	123457207	56	90	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	58	[]	0	12
9	123457207	37	91	80	40	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	41	0	0	0	59	[]	0	12
10	123457207	18	83	102	45	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	41	0	0	0	62	[]	0	12
11	123457207	10	69	111	57	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	41	0	0	0	62	[]	0	12
