day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457014	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457014	235	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	19	[]	0	2
3	123457014	209	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	28	[]	0	4
4	123457014	174	62	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	40	[]	0	8
5	123457014	132	88	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	48	[]	0	10
6	123457014	128	58	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	52	[]	0	12
7	123457014	120	49	71	16	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	32	0	0	0	60	[]	0	12
8	123457014	66	86	78	23	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	50	32	0	0	0	71	[]	0	12
9	123457014	37	87	93	32	0	0	0	0	0	0	3	0	0	0	6	0	0	9	6	0	3	6	50	32	0	0	0	74	[]	0	12
10	123457014	20	84	99	45	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	50	32	0	0	0	77	[]	0	12
11	123457014	12	61	118	55	0	0	0	0	0	0	3	1	0	0	5	3	0	11	8	0	4	8	50	32	0	0	0	77	[]	0	12
12	123457014	6	49	120	70	0	0	0	0	0	0	2	2	0	0	6	3	0	11	9	0	4	9	50	32	0	0	0	78	[]	0	12
13	123457014	6	34	126	78	0	0	0	0	0	0	2	2	0	0	7	3	0	11	10	0	4	10	50	32	0	0	0	78	[]	0	12
14	123457014	6	24	110	101	0	0	0	0	0	0	3	2	0	0	7	5	0	14	12	0	5	12	50	32	0	0	0	78	[]	0	12
15	123457014	1	20	106	112	0	0	0	0	0	0	4	2	0	0	7	6	0	16	13	0	6	13	50	32	0	0	0	78	[]	0	12
16	123457014	0	14	102	122	0	0	0	0	0	0	3	3	0	0	7	7	0	16	14	0	6	14	50	32	0	0	0	78	[]	0	12
17	123457014	0	10	92	135	0	0	0	0	0	0	3	3	0	0	7	8	0	16	15	0	6	15	50	32	0	0	0	78	[]	0	12
