day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457093	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123457093	228	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	21	[]	0	3
3	123457093	201	39	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	31	[]	0	7
4	123457093	165	60	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	39	[]	0	9
5	123457093	121	83	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	47	[]	0	11
6	123457093	114	73	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	54	[]	0	11
7	123457093	110	57	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	58	[]	0	12
8	123457093	63	90	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	66	[]	0	12
9	123457093	32	94	86	38	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	37	0	0	0	71	[]	0	12
10	123457093	17	77	107	49	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	37	0	0	0	72	[]	0	12
11	123457093	10	64	106	69	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	37	0	0	0	72	[]	0	12
12	123457093	7	50	110	81	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	50	37	0	0	0	73	[]	0	12
13	123457093	6	34	102	103	0	0	0	0	0	0	2	0	0	0	3	3	0	5	6	0	2	6	50	37	0	0	0	74	[]	0	12
14	123457093	6	19	103	117	0	0	0	0	0	0	2	0	0	0	3	3	0	5	6	0	2	6	50	37	0	0	0	74	[]	0	12
15	123457093	5	16	95	129	0	0	0	0	0	0	2	0	0	0	3	3	0	5	6	0	2	6	50	37	0	0	0	74	[]	0	12
16	123457093	3	14	87	141	0	0	0	0	0	0	2	0	0	0	3	3	0	5	6	0	2	6	50	37	0	0	0	75	[]	0	12
