day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456927	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456927	233	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	14	[]	0	3
3	123456927	212	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	24	[]	0	3
4	123456927	179	55	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	33	[]	0	7
5	123456927	149	74	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	37	0	0	0	45	[]	0	9
6	123456927	143	58	45	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	37	0	0	0	51	[]	0	10
7	123456927	138	46	57	9	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	50	37	0	0	0	56	[]	0	12
8	123456927	94	75	67	13	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	50	37	0	0	0	63	[]	0	10
9	123456927	68	80	79	22	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	50	37	0	0	0	66	[]	0	11
10	123456927	47	73	95	33	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	50	37	0	0	0	66	[]	0	12
11	123456927	33	67	96	51	0	0	0	0	0	0	2	0	0	0	2	2	0	5	4	0	2	4	50	37	0	0	0	70	[]	0	12
12	123456927	24	53	107	62	0	0	0	0	0	0	2	0	0	0	3	2	0	6	5	0	2	5	50	37	0	0	0	70	[]	0	12
13	123456927	23	39	110	74	0	0	0	0	0	0	2	0	0	0	2	3	0	7	5	0	2	5	50	37	0	0	0	71	[]	0	12
14	123456927	23	21	107	95	0	0	0	0	0	0	2	0	0	0	1	4	0	8	5	0	2	5	50	37	0	0	0	71	[]	0	12
15	123456927	11	29	91	111	0	0	0	0	0	0	3	1	0	0	3	4	0	10	7	0	4	7	50	37	0	0	0	72	[]	0	12
16	123456927	4	29	81	128	0	0	0	0	0	0	2	2	0	0	3	4	0	10	7	0	4	7	50	37	0	0	0	72	[]	0	12
17	123456927	3	28	72	139	0	0	0	0	0	0	2	2	0	0	2	5	0	10	7	0	4	7	50	37	0	0	0	72	[]	0	12
18	123456927	2	24	70	146	0	0	0	0	0	0	2	2	0	0	2	5	0	10	7	0	4	7	50	37	0	0	0	72	[]	0	12
19	123456927	2	19	65	155	0	0	0	0	0	0	3	1	0	0	3	5	0	11	8	0	5	8	50	37	0	0	0	72	[]	0	12
20	123456927	2	17	60	162	0	0	0	0	0	0	3	1	0	0	3	5	0	12	8	0	5	8	50	37	0	0	0	72	[]	0	12
21	123456927	2	13	56	172	0	0	0	0	0	0	3	0	0	0	2	5	0	13	8	0	5	8	50	37	0	0	0	72	[]	0	12
22	123456927	2	8	51	181	0	0	0	0	0	0	4	0	0	0	3	4	0	15	9	0	6	9	50	37	0	0	0	72	[]	0	12
23	123456927	1	8	46	187	0	0	0	0	0	0	3	1	0	0	3	4	0	15	9	0	6	9	50	37	0	0	0	72	[]	0	12
24	123456927	1	8	42	192	0	0	0	0	0	0	3	1	0	0	1	5	0	16	9	0	6	9	50	37	0	0	0	72	[]	0	12
25	123456927	1	8	35	200	0	0	0	0	0	0	3	1	0	0	0	5	0	17	9	0	6	9	50	37	0	0	0	72	[]	0	12
26	123456927	0	6	33	206	0	0	0	0	0	0	2	2	0	0	0	4	0	17	9	0	6	9	50	37	0	0	0	72	[]	0	11
27	123456927	0	3	28	214	0	0	0	0	0	0	1	3	0	0	0	4	0	17	9	0	6	9	50	37	0	0	0	72	[]	0	11
28	123456927	0	3	26	216	0	0	0	0	0	0	0	4	0	0	0	4	0	20	9	0	6	9	50	37	0	0	0	72	[]	0	11
29	123456927	0	3	23	223	0	0	0	0	0	0	0	2	0	0	0	2	0	20	9	0	6	9	50	37	0	0	0	72	[]	0	11
30	123456927	0	1	23	225	0	0	0	0	0	0	0	2	0	0	0	2	0	22	9	0	6	9	50	37	0	0	0	72	[]	0	11
31	123456927	0	1	18	230	0	0	0	0	0	0	0	2	0	0	0	2	0	22	9	0	6	9	50	37	0	0	0	72	[]	0	10
