day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123457279	232	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	25	[]	0	0
3	123457279	210	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	37	[]	0	4
4	123457279	178	61	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	48	[]	0	8
5	123457279	133	93	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	64	[]	0	11
6	123457279	128	66	54	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	33	0	0	0	69	[]	0	12
7	123457279	119	53	69	14	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	33	0	0	0	78	[]	0	12
8	123457279	61	93	81	20	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	33	0	0	0	83	[]	0	12
9	123457279	33	90	101	31	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	33	0	0	0	86	[]	0	12
10	123457279	19	82	111	43	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	33	0	0	0	87	[]	0	12
11	123457279	9	72	112	59	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	33	0	0	0	89	[]	0	12
12	123457279	8	53	119	70	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	50	33	0	0	0	89	[]	0	12
13	123457279	8	38	121	83	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	50	33	0	0	0	89	[]	0	12
14	123457279	8	28	113	98	0	0	0	0	0	0	2	0	0	0	5	3	0	9	8	0	2	8	50	33	0	0	0	89	[]	0	12
15	123457279	5	21	106	112	0	0	0	0	0	0	3	0	0	0	6	4	0	10	10	0	3	10	50	33	0	0	0	89	[]	0	12
16	123457279	2	20	98	124	0	0	0	0	0	0	3	0	0	0	3	7	0	10	10	0	3	10	50	33	0	0	0	89	[]	0	12
17	123457279	0	14	83	145	0	0	0	0	0	0	5	0	0	0	3	7	0	12	10	0	5	10	50	33	0	0	0	89	[]	0	12
18	123457279	0	12	75	155	0	0	0	0	0	0	6	0	0	0	1	8	0	13	10	0	6	10	50	33	0	0	0	89	[]	0	12
19	123457279	0	8	69	165	0	0	0	0	0	0	5	1	0	0	1	8	0	13	10	0	6	10	50	33	0	0	0	89	[]	0	12
20	123457279	0	7	60	175	0	0	0	0	0	0	6	1	0	0	1	7	0	14	10	0	7	10	50	33	0	0	0	89	[]	0	12
21	123457279	0	5	56	180	0	0	0	0	0	0	5	2	0	0	2	7	0	14	11	0	7	11	50	33	0	0	0	89	[]	0	12
22	123457279	0	3	47	191	0	0	0	0	0	0	4	3	0	0	1	8	0	16	11	0	7	11	50	33	0	0	0	89	[]	0	12
23	123457279	0	3	38	199	0	0	0	0	0	0	3	4	0	0	2	8	0	16	12	0	7	12	50	33	0	0	0	89	[]	0	12
24	123457279	0	2	34	204	0	0	0	0	0	0	1	6	0	0	2	8	0	16	12	0	7	12	50	33	0	0	0	89	[]	0	12
25	123457279	0	2	29	212	0	0	0	0	0	0	1	5	0	0	2	6	0	16	12	0	7	12	50	33	0	0	0	89	[]	0	12
26	123457279	0	2	24	219	0	0	0	0	0	0	0	6	0	0	2	4	0	16	12	0	7	12	50	33	0	0	0	89	[]	0	11
