day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457173	241	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	17	[]	0	0
2	123457173	214	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	36	[]	0	6
3	123457173	185	53	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	43	[]	0	8
4	123457173	151	70	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	51	[]	0	10
5	123457173	109	97	42	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	60	[]	0	11
6	123457173	106	73	58	18	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	32	0	0	0	63	[]	0	11
7	123457173	99	65	65	26	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	32	0	0	0	70	[]	0	11
8	123457173	59	82	77	37	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	32	0	0	0	75	[]	0	11
9	123457173	28	96	79	50	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	32	0	0	0	80	[]	0	12
10	123457173	14	78	101	59	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	50	32	0	0	0	82	[]	0	12
11	123457173	6	61	111	73	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	50	32	0	0	0	82	[]	0	12
12	123457173	2	50	108	91	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	50	32	0	0	0	82	[]	0	12
13	123457173	2	37	104	108	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	50	32	0	0	0	82	[]	0	12
14	123457173	2	27	105	116	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	50	32	0	0	0	82	[]	0	12
15	123457173	1	20	98	131	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	50	32	0	0	0	82	[]	0	12
16	123457173	1	15	83	148	0	0	0	0	0	0	3	0	0	0	6	2	0	10	8	0	3	8	50	32	0	0	0	82	[]	0	12
17	123457173	1	12	69	164	0	0	0	0	0	0	3	0	0	0	7	2	0	11	9	0	3	9	50	32	0	0	0	82	[]	0	12
18	123457173	0	11	57	176	0	0	0	0	0	0	3	1	0	0	6	4	0	13	10	0	4	10	50	32	0	0	0	82	[]	0	12
19	123457173	0	7	52	185	0	0	0	0	0	0	3	2	0	0	3	6	0	16	10	0	5	10	50	32	0	0	0	82	[]	0	12
20	123457173	0	5	44	195	0	0	0	0	0	0	2	3	0	0	3	6	0	16	12	0	5	12	50	32	0	0	0	82	[]	0	12
21	123457173	0	1	43	200	0	0	0	0	0	0	2	3	0	0	3	6	0	16	12	0	5	12	50	32	0	0	0	82	[]	0	12
22	123457173	0	1	34	209	0	0	0	0	0	0	2	3	0	0	3	6	0	16	12	0	5	12	50	32	0	0	0	82	[]	0	12
23	123457173	0	1	25	219	0	0	0	0	0	0	2	2	0	0	4	5	0	17	13	0	5	13	50	32	0	0	0	82	[]	0	12
24	123457173	0	1	22	223	0	0	0	0	0	0	2	2	0	0	4	4	0	17	13	0	5	13	50	32	0	0	0	82	[]	0	12
25	123457173	0	1	20	226	0	0	0	0	0	0	2	2	0	0	4	3	0	18	13	0	5	13	50	32	0	0	0	82	[]	0	11
26	123457173	0	1	18	227	0	0	0	0	0	0	1	3	0	0	5	3	0	18	14	0	5	14	50	32	0	0	0	82	[]	0	11
27	123457173	0	1	16	229	0	0	0	0	0	0	1	3	0	0	5	3	0	18	14	0	5	14	50	32	0	0	0	82	[]	0	10
28	123457173	0	1	13	233	0	0	0	0	0	0	1	3	0	0	4	3	0	20	14	0	5	14	50	32	0	0	0	82	[]	0	10
29	123457173	0	1	10	236	0	0	0	0	0	0	0	4	0	0	4	3	0	20	14	0	5	14	50	32	0	0	0	82	[]	0	9
30	123457173	0	1	8	240	0	0	0	0	0	0	0	2	0	0	4	3	0	21	15	0	5	15	50	32	0	0	0	82	[]	0	8
31	123457173	0	1	7	242	0	0	0	0	0	0	0	2	0	0	3	3	0	21	15	0	5	15	50	32	0	0	0	82	[]	0	7
32	123457173	0	0	7	245	0	0	0	0	0	0	0	1	0	0	2	3	0	23	15	0	5	15	50	32	0	0	0	82	[]	0	8
33	123457173	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	3	0	23	15	0	5	15	50	32	0	0	0	82	[]	0	6
34	123457173	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	1	0	23	15	0	5	15	50	32	0	0	0	82	[]	0	5
35	123457173	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	1	0	23	15	0	5	15	50	32	0	0	0	82	[]	0	5
36	123457173	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	2	0	23	15	0	5	15	50	32	0	0	0	82	[]	0	4
37	123457173	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	5	15	50	32	0	0	0	82	[]	0	2
38	123457173	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	5	15	50	32	0	0	0	82	[]	0	1
39	123457173	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	5	15	50	32	0	0	0	82	[]	0	1
40	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	5	15	50	32	0	0	0	82	[]	0	1
41	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	5	15	50	32	0	0	0	82	[]	0	1
42	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	5	15	50	32	0	0	0	82	[]	0	1
