day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456835	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123456835	220	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	28	[]	0	3
3	123456835	196	46	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	39	[]	0	7
4	123456835	146	81	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	52	[]	0	10
5	123456835	108	93	47	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	60	[]	0	12
6	123456835	98	75	63	16	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	35	0	0	0	70	[]	0	12
7	123456835	90	66	68	28	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	35	0	0	0	78	[]	0	12
8	123456835	57	87	67	41	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	35	0	0	0	80	[]	0	12
9	123456835	31	86	83	52	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	35	0	0	0	84	[]	0	12
10	123456835	20	79	92	60	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	35	0	0	0	84	[]	0	12
11	123456835	10	69	99	70	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	50	35	0	0	0	84	[]	0	12
12	123456835	3	57	103	85	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	50	35	0	0	0	84	[]	0	12
13	123456835	3	38	113	92	0	0	0	0	0	0	3	0	0	0	4	2	0	14	6	0	3	6	50	35	0	0	0	84	[]	0	12
14	123456835	2	29	108	105	0	0	0	0	0	0	3	0	0	0	6	2	0	15	8	0	3	8	50	35	0	0	0	85	[]	0	12
15	123456835	0	22	104	118	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	50	35	0	0	0	86	[]	0	12
16	123456835	0	16	88	138	0	0	0	0	0	0	1	2	0	0	7	3	0	15	10	0	3	10	50	35	0	0	0	86	[]	0	12
17	123456835	0	13	81	149	0	0	0	0	0	0	1	2	0	0	6	3	0	16	10	0	3	10	50	35	0	0	0	86	[]	0	12
18	123456835	0	9	74	159	0	0	0	0	0	0	1	2	0	0	6	4	0	16	11	0	3	11	50	35	0	0	0	86	[]	0	12
19	123456835	0	7	64	171	0	0	0	0	0	0	1	2	0	0	5	5	0	16	11	0	3	11	50	35	0	0	0	86	[]	0	12
20	123456835	0	7	53	183	0	0	0	0	0	0	1	1	0	0	6	4	0	16	12	0	3	12	50	35	0	0	0	86	[]	0	12
21	123456835	0	4	48	191	0	0	0	0	0	0	1	1	0	0	5	5	0	16	12	0	3	12	50	35	0	0	0	86	[]	0	12
22	123456835	0	3	43	197	0	0	0	0	0	0	1	1	0	0	5	5	0	16	12	0	3	12	50	35	0	0	0	86	[]	0	12
23	123456835	0	0	38	205	0	0	0	0	0	0	0	2	0	0	3	7	0	16	12	0	3	12	50	35	0	0	0	86	[]	0	12
24	123456835	0	0	32	211	0	0	0	0	0	0	1	2	0	0	2	7	0	19	12	0	4	12	50	35	0	0	0	86	[]	0	11
