day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457045	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123457045	229	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	22	[]	0	4
3	123457045	191	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	35	[]	0	8
4	123457045	159	71	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	30	0	0	0	47	[]	0	10
5	123457045	124	91	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	30	0	0	0	54	[]	0	10
6	123457045	121	65	64	7	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	30	0	0	0	57	[]	0	11
7	123457045	118	55	70	14	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	30	0	0	0	60	[]	0	11
8	123457045	83	78	72	23	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	50	30	0	0	0	64	[]	0	12
9	123457045	45	86	93	31	0	0	0	0	0	0	1	0	0	0	2	2	0	3	4	0	1	4	50	30	0	0	0	71	[]	0	12
10	123457045	26	78	104	47	0	0	0	0	0	0	1	0	0	0	2	2	0	3	4	0	1	4	50	30	0	0	0	74	[]	0	12
11	123457045	16	67	106	66	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	50	30	0	0	0	76	[]	0	12
12	123457045	9	56	105	85	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	50	30	0	0	0	77	[]	0	12
13	123457045	9	44	99	101	0	0	0	0	0	0	2	0	0	0	3	2	0	5	5	0	2	5	50	30	0	0	0	77	[]	0	12
14	123457045	8	36	99	107	0	0	0	0	0	0	3	0	0	0	5	2	0	7	7	0	3	7	50	30	0	0	0	78	[]	0	12
15	123457045	1	39	89	119	0	0	0	0	0	0	3	0	0	0	4	5	0	7	9	0	3	9	50	30	0	0	0	80	[]	0	12
16	123457045	1	29	91	127	0	0	0	0	0	0	3	0	0	0	4	5	0	7	9	0	3	9	50	30	0	0	0	80	[]	0	12
17	123457045	1	23	80	144	0	0	0	0	0	0	3	0	0	0	2	7	0	7	9	0	3	9	50	30	0	0	0	80	[]	0	12
18	123457045	1	20	67	161	0	0	0	0	0	0	3	0	0	0	2	6	0	8	9	0	3	9	50	30	0	0	0	80	[]	0	12
19	123457045	0	13	68	168	0	0	0	0	0	0	3	0	0	0	2	6	0	9	9	0	3	9	50	30	0	0	0	80	[]	0	12
20	123457045	0	9	65	177	0	0	0	0	0	0	2	1	0	0	1	5	0	10	9	0	3	9	50	30	0	0	0	80	[]	0	12
21	123457045	0	7	60	182	0	0	0	0	0	0	3	1	0	0	2	5	0	11	10	0	4	10	50	30	0	0	0	80	[]	0	12
22	123457045	0	3	56	190	0	0	0	0	0	0	2	1	0	0	1	7	0	12	11	0	4	11	50	30	0	0	0	80	[]	0	12
23	123457045	0	2	46	201	0	0	0	0	0	0	3	1	0	0	1	6	0	13	11	0	5	11	50	30	0	0	0	80	[]	0	12
24	123457045	0	1	43	205	0	0	0	0	0	0	3	1	0	0	1	6	0	15	11	0	5	11	50	30	0	0	0	80	[]	0	12
25	123457045	0	0	36	212	0	0	0	0	0	0	3	1	0	0	2	6	0	15	12	0	5	12	50	30	0	0	0	80	[]	0	12
26	123457045	0	0	33	215	0	0	0	0	0	0	3	1	0	0	2	6	0	15	12	0	5	12	50	30	0	0	0	80	[]	0	12
27	123457045	0	0	24	225	0	0	0	0	0	0	2	1	0	0	3	5	0	16	13	0	5	13	50	30	0	0	0	80	[]	0	11
