day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457278	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457278	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	25	[]	0	2
3	123457278	215	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	33	[]	0	3
4	123457278	176	63	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	47	[]	0	9
5	123457278	132	89	31	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	33	0	0	0	60	[]	0	12
6	123457278	129	67	54	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	33	0	0	0	63	[]	0	12
7	123457278	125	54	63	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	33	0	0	0	67	[]	0	12
8	123457278	75	92	67	20	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	33	0	0	0	74	[]	0	12
9	123457278	43	95	88	28	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	50	33	0	0	0	76	[]	0	12
10	123457278	22	87	102	42	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	50	33	0	0	0	76	[]	0	12
11	123457278	10	73	112	57	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	50	33	0	0	0	77	[]	0	12
12	123457278	5	60	114	72	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	50	33	0	0	0	77	[]	0	12
13	123457278	4	45	116	85	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	50	33	0	0	0	78	[]	0	12
