day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457026	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457026	217	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	28	[]	0	5
3	123457026	200	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	35	[]	0	8
4	123457026	170	63	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	36	0	0	0	49	[]	0	7
5	123457026	142	68	31	10	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	36	0	0	0	54	[]	0	10
6	123457026	138	53	46	14	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	50	36	0	0	0	58	[]	0	11
7	123457026	130	47	52	22	0	0	0	0	0	0	0	0	0	0	0	3	0	4	3	0	0	3	50	36	0	0	0	66	[]	0	11
8	123457026	79	82	62	28	0	0	0	0	0	0	0	0	0	0	0	3	0	4	3	0	0	3	50	36	0	0	0	70	[]	0	11
9	123457026	49	94	69	37	0	0	0	0	0	0	0	0	0	0	2	3	0	4	5	0	0	5	50	36	0	0	0	73	[]	0	12
10	123457026	24	96	87	41	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	50	36	0	0	0	75	[]	0	12
11	123457026	11	82	93	62	0	0	0	0	0	0	0	0	0	0	2	4	0	5	6	0	0	6	50	36	0	0	0	78	[]	0	12
12	123457026	4	69	94	79	0	0	0	0	0	0	0	0	0	0	4	4	0	6	8	0	0	8	50	36	0	0	0	80	[]	0	12
13	123457026	4	46	101	94	0	0	0	0	0	0	0	0	0	0	3	6	0	6	9	0	0	9	50	36	0	0	0	80	[]	0	12
14	123457026	4	34	93	113	0	0	0	0	0	0	0	0	0	0	3	7	0	6	10	0	0	10	50	36	0	0	0	80	[]	0	12
15	123457026	1	30	82	130	0	0	0	0	0	0	1	0	0	0	3	7	0	7	10	0	1	10	50	36	0	0	0	80	[]	0	12
16	123457026	0	23	79	141	0	0	0	0	0	0	1	0	0	0	3	7	0	8	10	0	1	10	50	36	0	0	0	80	[]	0	12
17	123457026	0	16	80	147	0	0	0	0	0	0	1	0	0	0	3	7	0	8	10	0	1	10	50	36	0	0	0	80	[]	0	12
18	123457026	0	14	68	162	0	0	0	0	0	0	1	0	0	0	2	7	0	8	10	0	1	10	50	36	0	0	0	80	[]	0	12
19	123457026	0	7	69	170	0	0	0	0	0	0	1	0	0	0	2	5	0	8	10	0	1	10	50	36	0	0	0	80	[]	0	12
20	123457026	0	4	64	178	0	0	0	0	0	0	1	0	0	0	2	5	0	8	10	0	1	10	50	36	0	0	0	80	[]	0	12
21	123457026	0	3	57	185	0	0	0	0	0	0	1	0	0	0	3	5	0	8	11	0	1	11	50	36	0	0	0	80	[]	0	12
22	123457026	0	1	52	192	0	0	0	0	0	0	1	0	0	0	3	5	0	8	11	0	1	11	50	36	0	0	0	80	[]	0	12
23	123457026	0	1	45	200	0	0	0	0	0	0	0	1	0	0	3	4	0	8	12	0	1	12	50	36	0	0	0	80	[]	0	12
24	123457026	0	0	38	209	0	0	0	0	0	0	0	1	0	0	2	4	0	9	12	0	1	12	50	36	0	0	0	80	[]	0	11
25	123457026	0	0	34	213	0	0	0	0	0	0	0	1	0	0	1	5	0	10	12	0	1	12	50	36	0	0	0	80	[]	0	11
26	123457026	0	0	27	222	0	0	0	0	0	0	0	1	0	0	1	3	0	10	12	0	1	12	50	36	0	0	0	80	[]	0	10
27	123457026	0	0	23	227	0	0	0	0	0	0	0	1	0	0	1	2	0	10	12	0	1	12	50	36	0	0	0	80	[]	0	10
28	123457026	0	0	20	231	0	0	0	0	0	0	0	1	0	0	1	1	0	11	12	0	1	12	50	36	0	0	0	80	[]	0	10
29	123457026	0	0	18	234	0	0	0	0	0	0	0	0	0	0	1	1	0	11	12	0	1	12	50	36	0	0	0	80	[]	0	10
30	123457026	0	0	14	238	0	0	0	0	0	0	0	0	0	0	1	1	0	12	12	0	1	12	50	36	0	0	0	80	[]	0	9
31	123457026	0	0	12	240	0	0	0	0	0	0	0	0	0	0	1	1	0	13	12	0	1	12	50	36	0	0	0	80	[]	0	8
32	123457026	0	0	8	244	0	0	0	0	0	0	0	0	0	0	1	1	0	13	12	0	1	12	50	36	0	0	0	80	[]	0	8
33	123457026	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	1	0	13	12	0	1	12	50	36	0	0	0	80	[]	0	7
34	123457026	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	1	0	14	12	0	1	12	50	36	0	0	0	80	[]	0	6
35	123457026	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	15	12	0	1	12	50	36	0	0	0	80	[]	0	6
36	123457026	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	17	12	0	1	12	50	36	0	0	0	80	[]	0	5
37	123457026	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	17	13	0	1	13	50	36	0	0	0	80	[]	0	4
38	123457026	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	1	13	50	36	0	0	0	80	[]	0	2
39	123457026	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	1	13	50	36	0	0	0	80	[]	0	1
40	123457026	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	1	13	50	36	0	0	0	80	[]	0	1
41	123457026	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	1	13	50	36	0	0	0	80	[]	0	0
42	123457026	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	1	13	50	36	0	0	0	80	[]	0	0
43	123457026	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	1	13	50	36	0	0	0	80	[]	0	0
44	123457026	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	1	13	50	36	0	0	0	80	[]	0	0
45	123457026	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	1	13	50	36	0	0	0	80	[]	0	0
46	123457026	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	50	36	0	0	0	80	[]	0	0
47	123457026	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	50	36	0	0	0	80	[]	0	0
48	123457026	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	50	36	0	0	0	80	[]	0	0
49	123457026	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	1	13	50	36	0	0	0	80	[]	0	0
50	123457026	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	1	13	50	36	0	0	0	80	[]	0	0
51	123457026	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	50	36	0	0	0	80	[]	0	0
52	123457026	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	50	36	0	0	0	80	[]	0	0
53	123457026	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	50	36	0	0	0	80	[]	0	0
54	123457026	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	50	36	0	0	0	80	[]	0	0
55	123457026	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	50	36	0	0	0	80	[]	0	0
56	123457026	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	50	36	0	0	0	80	[]	0	0
57	123457026	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	50	36	0	0	0	80	[]	0	0
58	123457026	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	50	36	0	0	0	80	[]	0	0
59	123457026	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	50	36	0	0	0	80	[]	0	0
60	123457026	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	50	36	0	0	0	80	[]	0	0
