day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457133	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457133	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	16	[]	0	2
3	123457133	222	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	21	[]	0	5
4	123457133	197	45	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	29	[]	0	7
5	123457133	160	65	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	39	[]	0	9
6	123457133	148	58	40	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	34	0	0	0	51	[]	0	10
7	123457133	142	49	48	14	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	34	0	0	0	57	[]	0	11
8	123457133	99	80	50	24	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	50	34	0	0	0	65	[]	0	11
9	123457133	60	95	69	28	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	50	34	0	0	0	71	[]	0	12
10	123457133	33	99	82	37	0	0	0	0	0	0	0	2	0	0	3	0	0	12	3	0	2	3	50	34	0	0	0	76	[]	0	12
11	123457133	13	79	110	49	0	0	0	0	0	0	0	2	0	0	3	0	0	12	3	0	2	3	50	34	0	0	0	76	[]	0	12
12	123457133	9	58	117	66	0	0	0	0	0	0	0	2	0	0	4	0	0	12	4	0	2	4	50	34	0	0	0	77	[]	0	12
13	123457133	7	41	119	82	0	0	0	0	0	0	0	2	0	0	5	0	0	12	5	0	2	5	50	34	0	0	0	79	[]	0	12
