day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456945	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	9	[]	0	0
2	123456945	216	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	21	[]	0	4
3	123456945	182	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	28	[]	0	8
4	123456945	151	74	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	32	[]	0	8
5	123456945	120	84	43	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	37	0	0	0	37	[]	0	10
6	123456945	114	63	61	12	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	37	0	0	0	43	[]	0	10
7	123456945	109	48	72	21	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	37	0	0	0	48	[]	0	12
8	123456945	68	75	75	31	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	37	0	0	0	50	[]	0	12
9	123456945	39	85	84	41	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	37	0	0	0	55	[]	0	12
10	123456945	27	74	94	52	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	50	37	0	0	0	56	[]	0	12
11	123456945	16	68	96	65	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	50	37	0	0	0	57	[]	0	12
12	123456945	6	57	102	79	0	0	0	0	0	0	2	2	0	0	4	1	0	10	5	0	4	5	50	37	0	0	0	58	[]	0	12
13	123456945	6	38	103	95	0	0	0	0	0	0	1	3	0	0	6	1	0	10	7	0	4	7	50	37	0	0	0	58	[]	0	12
14	123456945	5	28	101	107	0	0	0	0	0	0	0	4	0	0	7	1	0	12	8	0	4	8	50	37	0	0	0	59	[]	0	12
15	123456945	3	19	101	118	0	0	0	0	0	0	0	4	0	0	5	3	0	12	8	0	4	8	50	37	0	0	0	59	[]	0	12
16	123456945	3	18	88	132	0	0	0	0	0	0	0	4	0	0	5	3	0	13	8	0	4	8	50	37	0	0	0	59	[]	0	12
17	123456945	2	16	77	146	0	0	0	0	0	0	0	4	0	0	2	6	0	13	8	0	4	8	50	37	0	0	0	59	[]	0	12
18	123456945	1	15	66	158	0	0	0	0	0	0	0	4	0	0	3	6	0	14	9	0	4	9	50	37	0	0	0	60	[]	0	12
19	123456945	1	11	60	169	0	0	0	0	0	0	0	3	0	0	4	5	0	14	10	0	4	10	50	37	0	0	0	60	[]	0	12
20	123456945	1	8	56	176	0	0	0	0	0	0	0	3	0	0	5	4	0	14	11	0	4	11	50	37	0	0	0	60	[]	0	12
